timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613942166,-0.49023438,0.8095703,-0.3388672,-0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942197,-0.48632812,0.80859375,-0.3408203,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942261,-0.49121094,0.8105469,-0.3486328,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942288,-0.48339844,0.8105469,-0.34375,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942317,-0.4921875,0.80371094,-0.3388672,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942379,-0.49121094,0.8066406,-0.3310547,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942409,-0.4814453,0.8017578,-0.35058594,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942438,-0.4970703,0.8076172,-0.35351562,-0.53125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942504,-0.48632812,0.8017578,-0.33496094,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942526,-0.48632812,0.79785156,-0.34765625,0.34375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942587,-0.4921875,0.81347656,-0.33398438,-0.15625,0.25,0.03125,48.75,92.5625,-164.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942617,-0.49121094,0.8027344,-0.33789062,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942648,-0.49414062,0.80566406,-0.36621094,-0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942677,-0.49121094,0.8017578,-0.34960938,-0.28125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942738,-0.4892578,0.8076172,-0.34472656,-0.34375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942768,-0.4892578,0.8144531,-0.3466797,-0.65625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942797,-0.4921875,0.80566406,-0.34570312,-0.78125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942857,-0.4873047,0.7988281,-0.33984375,-0.71875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942886,-0.4873047,0.8105469,-0.33984375,-0.71875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942916,-0.4921875,0.81152344,-0.3466797,-1.0,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613942977,-0.49121094,0.8046875,-0.33984375,-1.0,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943008,-0.484375,0.8017578,-0.3359375,-1.6875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943041,-0.48828125,0.8076172,-0.33398438,-0.59375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943133,-0.4873047,0.8066406,-0.3408203,-0.09375,0.03125,0.03125,47.125,92.125,-163.875,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943139,-0.4873047,0.8066406,-0.32421875,0.5625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943161,-0.49316406,0.8095703,-0.3408203,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943219,-0.49804688,0.8144531,-0.34472656,-0.34375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943247,-0.49023438,0.8105469,-0.3408203,-0.84375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943278,-0.49023438,0.7998047,-0.3359375,-0.84375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943339,-0.48632812,0.8105469,-0.34179688,-0.71875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943369,-0.4892578,0.8076172,-0.3466797,-0.78125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943400,-0.4892578,0.7919922,-0.3466797,-0.65625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943457,-0.4951172,0.8076172,-0.34179688,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943486,-0.49023438,0.8066406,-0.33691406,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943517,-0.49414062,0.8105469,-0.33203125,-0.59375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943579,-0.48535156,0.81640625,-0.34277344,-0.9375,-0.40625,0.1875,47.25,93.625,-163.375,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943608,-0.49414062,0.8066406,-0.33789062,-1.625,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943637,-0.48339844,0.8027344,-0.34179688,-1.625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943698,-0.48828125,0.7988281,-0.33691406,-0.53125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943727,-0.49121094,0.80371094,-0.33007812,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943757,-0.4921875,0.8027344,-0.3388672,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943822,-0.49414062,0.8154297,-0.3408203,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943846,-0.48535156,0.8125,-0.3310547,-0.21875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943879,-0.49121094,0.8046875,-0.3515625,-0.40625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943939,-0.4951172,0.81152344,-0.32910156,-0.09375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613943967,-0.4951172,0.80078125,-0.33203125,-0.46875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944000,-0.49316406,0.8183594,-0.33789062,-0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944060,-0.4814453,0.81152344,-0.33398438,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944086,-0.4921875,0.8095703,-0.32128906,-0.09375,0.09375,0.25,47.375,93.1875,-164.3125,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944116,-0.4892578,0.80371094,-0.34375,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944181,-0.49902344,0.81347656,-0.33496094,-0.46875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944207,-0.49121094,0.81347656,-0.3388672,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944238,-0.49121094,0.8154297,-0.3388672,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944298,-0.47265625,0.8125,-0.33789062,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944328,-0.49804688,0.8076172,-0.34472656,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944358,-0.49121094,0.8095703,-0.34277344,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944417,-0.4873047,0.7998047,-0.33203125,-0.28125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944448,-0.4921875,0.8076172,-0.33007812,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944478,-0.4970703,0.8027344,-0.34179688,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944539,-0.484375,0.8066406,-0.34179688,-0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944569,-0.49414062,0.8066406,-0.3486328,-0.46875,-0.21875,0.15625,47.125,90.625,-163.875,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944597,-0.5,0.8076172,-0.34179688,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944657,-0.49609375,0.8105469,-0.328125,0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944688,-0.49023438,0.8046875,-0.34570312,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944720,-0.4765625,0.8125,-0.3359375,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944777,-0.49609375,0.8144531,-0.34179688,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944808,-0.4921875,0.8066406,-0.3310547,-0.40625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944840,-0.49121094,0.80859375,-0.33691406,0.28125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944901,-0.48632812,0.8095703,-0.3330078,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944926,-0.49902344,0.79785156,-0.33691406,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613944959,-0.48242188,0.8027344,-0.3310547,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945019,-0.48828125,0.8066406,-0.3388672,-0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945047,-0.4970703,0.80859375,-0.3330078,-0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945078,-0.4892578,0.8144531,-0.33789062,-0.28125,-0.21875,0.1875,48.75,91.25,-163.375,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945137,-0.484375,0.80371094,-0.3486328,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945168,-0.4970703,0.8046875,-0.32910156,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945197,-0.4921875,0.80859375,-0.3359375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945259,-0.49609375,0.8027344,-0.33203125,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945287,-0.48632812,0.8046875,-0.33789062,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945318,-0.48242188,0.8144531,-0.3388672,-0.34375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945408,-0.49414062,0.8095703,-0.3330078,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945413,-0.48339844,0.80078125,-0.3388672,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945440,-0.49609375,0.8076172,-0.3359375,0.40625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945500,-0.4970703,0.8125,-0.34375,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945528,-0.49316406,0.8046875,-0.34472656,0.46875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945558,-0.49023438,0.8125,-0.3486328,-0.46875,-0.21875,0.375,47.6875,91.8125,-163.375,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945617,-0.49414062,0.8046875,-0.3466797,-0.34375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945646,-0.4892578,0.79589844,-0.3408203,-0.28125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945677,-0.4892578,0.8076172,-0.33691406,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945740,-0.4970703,0.80566406,-0.33496094,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945769,-0.4951172,0.8017578,-0.3408203,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945802,-0.48339844,0.8027344,-0.3466797,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945857,-0.48535156,0.7988281,-0.34570312,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945887,-0.4892578,0.8125,-0.3408203,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945917,-0.4921875,0.8095703,-0.34179688,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613945978,-0.48828125,0.80371094,-0.33691406,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946006,-0.49023438,0.8105469,-0.3408203,0.40625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946037,-0.48339844,0.8105469,-0.34277344,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946098,-0.484375,0.8017578,-0.33984375,-0.03125,0.15625,0.15625,46.9375,93.0625,-163.6875,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946126,-0.4921875,0.80859375,-0.3515625,-0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946156,-0.4921875,0.8027344,-0.34375,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946217,-0.48535156,0.8154297,-0.34960938,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946247,-0.484375,0.8027344,-0.34179688,-0.28125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946277,-0.49414062,0.8076172,-0.34277344,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946338,-0.5058594,0.80566406,-0.34179688,-0.53125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946367,-0.5029297,0.8095703,-0.33398438,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946398,-0.48339844,0.7988281,-0.33398438,-0.21875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946457,-0.49121094,0.80859375,-0.3466797,-0.40625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946487,-0.4921875,0.80859375,-0.3564453,-0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946516,-0.48535156,0.8125,-0.33496094,-0.46875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946577,-0.49121094,0.80371094,-0.34277344,-0.1875,0.0625,-0.1875,45.875,92.5625,-163.6875,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946607,-0.4951172,0.80371094,-0.3486328,0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946637,-0.5,0.8066406,-0.33691406,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946699,-0.5019531,0.8027344,-0.3359375,0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946728,-0.4892578,0.8105469,-0.33789062,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946759,-0.48828125,0.8076172,-0.33203125,-0.3125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946820,-0.4794922,0.8017578,-0.34375,-0.5625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946847,-0.48828125,0.796875,-0.34277344,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946877,-0.4951172,0.80566406,-0.34375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946938,-0.48339844,0.8046875,-0.3359375,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946966,-0.4921875,0.80566406,-0.34179688,-0.125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613946998,-0.49023438,0.8046875,-0.33007812,-0.625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947058,-0.49023438,0.81347656,-0.34277344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947087,-0.4892578,0.8076172,-0.34472656,-0.375,-0.125,0.0,46.0625,92.4375,-164.625,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947116,-0.4873047,0.80078125,-0.328125,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947179,-0.48632812,0.8095703,-0.34472656,0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947206,-0.4873047,0.8066406,-0.3203125,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947240,-0.49804688,0.8046875,-0.3359375,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947298,-0.4921875,0.8017578,-0.3408203,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947329,-0.49804688,0.7998047,-0.34277344,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947357,-0.4892578,0.8105469,-0.3515625,-0.625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947418,-0.4970703,0.80566406,-0.3173828,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947446,-0.48828125,0.8046875,-0.34277344,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947476,-0.48632812,0.80371094,-0.33789062,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947541,-0.48828125,0.80078125,-0.3408203,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947572,-0.4951172,0.7998047,-0.3359375,0.125,0.0,-0.0625,47.125,92.4375,-164.3125,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
