timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614948153,-1.0107422,-0.076171875,-0.16308594,2.03125,-16.6875,5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948184,-1.0019531,-0.07324219,-0.15234375,-0.90625,-21.0,6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948245,-1.0253906,-0.076171875,-0.11035156,-1.0,-23.40625,7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948275,-1.0537109,-0.08984375,-0.04296875,0.28125,-32.4375,9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948303,-1.0087891,-0.11816406,-0.08203125,0.875,-45.3125,11.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948363,-0.9433594,-0.12011719,-0.061523438,8.5,-49.15625,6.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948394,-1.0410156,-0.018554688,0.00390625,-7.0,-46.78125,6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948425,-0.9863281,0.034179688,0.036132812,-0.78125,-54.71875,9.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948483,-0.9511719,-0.013671875,0.07519531,5.875,-64.15625,21.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948515,-0.9160156,0.037109375,0.11035156,-8.78125,-71.84375,21.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948574,-0.89746094,0.001953125,0.15917969,3.0,-78.3125,35.71875,-72.125,-26.8125,-246.625,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948604,-1.0351562,0.020507812,0.17675781,29.75,-115.5625,52.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948635,-0.8925781,-0.08105469,0.04296875,3.1875,-117.5,33.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948664,-0.89160156,0.087890625,0.12695312,3.8125,-98.84375,29.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948724,-0.87890625,0.072265625,0.057617188,-9.5625,-112.875,47.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948754,-0.9482422,0.12011719,0.38085938,18.03125,-99.1875,57.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948784,-0.9169922,0.049804688,0.072265625,0.8125,-131.96875,84.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948845,-0.9501953,0.12695312,0.46191406,7.71875,-117.21875,70.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948873,-0.859375,0.045898438,0.17578125,-10.0625,-165.4375,80.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948903,-0.82128906,0.3544922,0.2607422,-28.25,-198.09375,88.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948964,-0.8017578,0.19042969,0.8378906,-81.03125,-237.1875,106.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614948996,0.076171875,0.33398438,1.515625,-28.65625,-189.84375,58.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949054,0.9658203,0.30859375,2.0429688,12.53125,-82.0,48.84375,-98.875,8.3125,-162.625,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949082,1.2744141,1.1992188,2.0429688,28.53125,98.0625,21.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949113,-0.8173828,-0.1328125,0.7783203,-85.84375,20.5,68.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949143,0.64160156,-0.20703125,0.2861328,78.625,70.40625,-8.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949203,0.26367188,0.55371094,0.6767578,89.625,31.0625,34.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949233,-0.12402344,0.23535156,0.07128906,60.875,-2.09375,43.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949264,-0.061523438,-0.0107421875,-0.33984375,0.5,-7.28125,45.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949323,-0.021484375,0.119140625,0.3466797,48.84375,-5.5625,47.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949355,0.13476562,0.35058594,0.890625,50.9375,24.40625,7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949384,-0.3046875,1.1044922,1.5439453,26.9375,-5.6875,40.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949443,-0.9296875,1.2119141,1.96875,49.09375,-38.53125,109.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949474,0.05859375,0.62109375,1.2246094,-155.125,68.46875,-87.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949504,-0.21777344,-0.095703125,0.4560547,-115.625,64.96875,-95.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949563,-0.39746094,0.087890625,0.52441406,79.4375,14.1875,-59.96875,-93.0,25.375,-175.25,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949593,-0.3955078,0.5107422,0.68066406,76.1875,8.15625,-51.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949625,-0.35839844,0.7519531,1.0537109,-12.4375,-6.84375,-23.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949683,-0.20898438,0.53808594,0.50683594,-81.21875,-49.75,2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949713,-0.31152344,0.31445312,0.7871094,16.875,-37.6875,17.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949744,-0.19628906,0.40039062,1.0429688,2.15625,-24.90625,9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949803,-0.16015625,0.5175781,1.0419922,-8.09375,-11.5,10.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614949836,-0.11621094,0.54589844,1.0810547,2.21875,12.6875,8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,11,Thingy_s1891214_Falling on the back_07-10-2021_15-55-50
1633614939664,-0.9951172,-0.15429688,-0.17480469,4.40625,-10.75,5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614939722,-0.9921875,-0.14453125,-0.17578125,4.1875,-13.375,5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614939754,-0.9902344,-0.15820312,-0.18066406,4.34375,-16.375,6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614939783,-1.0039062,-0.15332031,-0.16210938,9.0625,-18.5625,6.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614939844,-1.0,-0.15039062,-0.15917969,9.0,-22.53125,5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614939873,-1.0429688,-0.13769531,-0.09472656,13.4375,-28.875,6.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614939905,-1.0146484,-0.0859375,-0.09667969,6.0,-40.375,7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614939964,-0.97265625,-0.08886719,-0.0859375,7.71875,-54.84375,14.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614939993,-0.9355469,-0.12695312,-0.11816406,4.21875,-57.46875,17.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940055,-0.9638672,-0.08984375,-0.11230469,-16.6875,-47.25,6.9375,-58.5,-32.1875,-252.1875,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940083,-1.0302734,0.040039062,0.040039062,5.09375,-37.9375,14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940144,-1.0078125,-0.021484375,0.07421875,-5.15625,-58.75,20.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940148,-0.96777344,-0.04296875,0.047851562,0.4375,-68.375,29.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940205,-0.87890625,-0.23730469,-0.026367188,3.375,-73.625,30.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940234,-1.0009766,-0.032226562,0.1875,13.4375,-59.15625,21.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940263,-0.9746094,0.099609375,0.09277344,5.46875,-71.125,29.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940323,-0.9238281,0.08203125,0.18554688,12.65625,-80.71875,37.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940355,-0.8066406,0.0107421875,0.08984375,-15.0625,-97.0,46.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940383,-0.9326172,0.12792969,0.22363281,1.96875,-105.3125,55.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940448,-0.78125,0.044921875,0.25195312,7.96875,-120.375,71.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940475,-0.7392578,0.18554688,0.17285156,8.09375,-136.1875,85.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940503,-0.7832031,0.32421875,0.33691406,20.71875,-148.625,104.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940565,-0.85839844,0.103515625,0.3125,6.90625,-161.875,115.8125,-102.75,-7.625,-203.3125,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940593,-0.9638672,0.15136719,0.69628906,-50.21875,-191.5625,111.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940624,-1.0341797,0.39648438,1.03125,-77.96875,-227.8125,106.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940686,-0.3779297,0.36914062,1.4267578,33.03125,-299.75,107.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940715,1.1123047,0.17578125,2.0429688,20.96875,-215.40625,30.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940864,2.0048828,1.9628906,2.0429688,66.125,-38.15625,-20.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940868,-0.083984375,0.34179688,0.70214844,53.6875,-113.46875,105.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940872,0.20117188,0.043945312,0.32714844,-18.59375,-121.28125,118.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940926,0.07128906,0.484375,0.41308594,10.46875,-139.90625,125.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940933,-0.75097656,0.12597656,0.29589844,50.8125,-219.25,148.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940953,-0.67871094,0.15527344,-0.022460938,-17.4375,-269.96875,138.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614940983,-0.2705078,0.4404297,-0.0146484375,-119.71875,-233.53125,154.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941046,0.20019531,-0.1328125,-0.3173828,-94.65625,-270.96875,123.0,-19.375,43.25,-119.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941073,1.6523438,-0.36621094,-0.5205078,-105.8125,-78.875,10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941105,2.0048828,-0.37109375,-0.06347656,17.28125,41.0625,46.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941164,2.0048828,0.115234375,0.6386719,102.0,-110.0,171.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941195,1.2373047,-0.18847656,0.40625,-20.90625,-23.75,167.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941225,0.94921875,-0.11230469,0.42382812,-2.90625,-34.9375,95.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941284,0.6191406,-0.1953125,0.41601562,-38.0625,-22.25,61.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941313,0.22265625,-0.31640625,0.13964844,-36.0625,-60.3125,30.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941343,0.4580078,-0.22851562,0.26464844,-8.65625,-38.78125,-14.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941405,0.5751953,-0.31640625,0.1015625,-38.25,-51.03125,-17.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941434,0.8847656,-0.4453125,-0.06542969,-37.9375,-52.625,-18.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941464,1.2958984,-0.43945312,-0.19921875,-20.125,-53.4375,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941523,1.3535156,-0.39746094,-0.10253906,3.5625,-52.09375,24.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941555,1.2998047,-0.37304688,-0.15917969,-6.8125,-42.1875,28.90625,34.375,20.875,-127.125,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941584,1.140625,-0.33007812,-0.09765625,2.90625,-28.59375,21.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941643,0.9199219,-0.3466797,-0.13867188,-3.53125,-15.46875,8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941672,0.76660156,-0.3828125,-0.078125,3.4375,-9.0625,-16.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614941703,0.7529297,-0.30078125,-0.07714844,10.59375,-10.625,-27.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,10,Thingy_s1891214_Falling on the back_07-10-2021_15-55-41
1633614965285,-0.98535156,0.0107421875,0.028320312,-11.21875,-23.875,3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965314,-1.0039062,0.0078125,0.0625,-9.625,-31.9375,8.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965345,-1.0214844,0.013671875,0.06640625,-5.09375,-28.28125,6.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965403,-1.0185547,0.0126953125,0.091796875,-7.125,-30.90625,8.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965434,-0.9580078,0.0625,0.09082031,-6.6875,-44.40625,16.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965464,-0.95410156,0.017578125,0.14355469,-6.09375,-57.15625,21.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965524,-0.94433594,0.048828125,0.06347656,-1.1875,-68.6875,24.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965553,-0.97558594,0.056640625,0.3076172,-9.375,-74.65625,30.0,-80.875,-21.4375,-239.125,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965583,-0.9091797,0.06542969,0.15429688,-26.46875,-100.25,33.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965645,-0.8730469,0.15136719,0.038085938,-21.8125,-107.0,34.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965674,-0.9667969,0.05859375,0.4111328,-25.5625,-96.875,33.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965704,-0.86816406,0.041992188,0.083984375,-61.0,-130.34375,32.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965763,-0.8798828,0.20507812,0.4501953,7.71875,-118.78125,36.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965795,-0.90234375,0.234375,0.27539062,-53.03125,-129.84375,36.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965823,-0.9580078,0.0087890625,0.46875,-7.53125,-130.75,58.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965884,-0.7285156,0.20800781,0.4169922,-24.03125,-137.09375,44.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965943,-0.7236328,0.040039062,0.9423828,54.71875,-152.59375,55.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614965946,-0.47265625,0.28515625,1.0615234,-56.125,-140.59375,23.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966003,0.18261719,-0.12792969,1.2978516,11.6875,-132.46875,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966034,0.3251953,0.09375,1.859375,-34.9375,-158.59375,12.0625,-92.375,7.25,-166.5625,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966064,0.8466797,0.29003906,2.0429688,15.46875,-107.3125,-15.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966123,0.26660156,0.546875,2.0429688,59.46875,-60.5,28.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966153,-0.11621094,0.3095703,1.2695312,40.375,-34.875,16.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966183,0.09765625,0.06738281,0.8300781,61.5,-26.5625,35.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966242,0.1953125,0.23632812,0.38867188,95.96875,-18.625,49.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966274,0.27246094,0.4375,0.359375,31.53125,-19.5625,55.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966303,0.13769531,0.08496094,0.2841797,18.75,-25.40625,50.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966364,0.07519531,-0.10253906,0.3359375,34.8125,-4.28125,4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966394,0.17578125,0.02734375,0.005859375,-14.375,15.1875,-30.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966423,0.390625,0.22460938,0.115234375,22.90625,47.28125,-34.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966486,0.32226562,0.34472656,0.7392578,13.8125,96.34375,-51.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966515,0.21191406,0.4453125,1.2060547,-54.0,127.0,-70.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966543,-0.47753906,0.46191406,1.3417969,-114.28125,167.59375,-79.375,-87.75,16.25,-157.125,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966608,-0.5283203,0.5078125,1.8837891,79.4375,58.4375,-4.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966632,-0.8769531,0.07128906,2.0429688,-75.28125,94.65625,-40.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966663,-0.1796875,0.37109375,0.9003906,93.21875,-5.9375,10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966723,-0.18457031,-0.125,0.29882812,21.875,22.625,-9.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
1633614966753,-0.3935547,0.38476562,0.26367188,65.40625,12.5625,5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,13,Thingy_s1891214_Falling on the back_07-10-2021_15-56-07
