timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613812180,-0.0068359375,-0.2626953,0.9785156,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812207,-0.0048828125,-0.25976562,0.96875,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812238,-0.01171875,-0.27246094,0.9824219,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812298,-0.0146484375,-0.2626953,0.9707031,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812326,-0.013671875,-0.26171875,0.97753906,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812357,-0.0234375,-0.27441406,0.96875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812449,-0.016601562,-0.26464844,0.9824219,-0.0625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812455,-0.017578125,-0.25585938,0.9794922,-0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812480,-0.0146484375,-0.26464844,0.96777344,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812540,-0.0048828125,-0.265625,0.9667969,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812569,-0.005859375,-0.26171875,0.97265625,0.0,0.125,0.0,-79.625,25.375,-109.25,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812598,-0.018554688,-0.2607422,0.9892578,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812662,-0.0078125,-0.26660156,0.97558594,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812688,-0.0078125,-0.265625,0.96972656,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812717,-0.0068359375,-0.26757812,0.9794922,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812778,-0.015625,-0.26757812,0.9765625,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812810,-0.0068359375,-0.2626953,0.9785156,-0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812838,-0.0087890625,-0.26464844,0.96875,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812901,-0.017578125,-0.26660156,0.96484375,0.0625,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812928,-0.01953125,-0.265625,0.9746094,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613812959,-0.0107421875,-0.2626953,0.9658203,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813018,-0.017578125,-0.26660156,0.9921875,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813047,-0.009765625,-0.2607422,0.98046875,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813076,-0.020507812,-0.26171875,0.98046875,0.25,0.125,0.125,-80.125,25.25,-108.8125,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813139,-0.0107421875,-0.26757812,0.9824219,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813168,-0.009765625,-0.26464844,0.9716797,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813197,-0.009765625,-0.27148438,0.98535156,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813258,-0.005859375,-0.26660156,0.9746094,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813287,-0.018554688,-0.27246094,0.9707031,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813318,-0.00390625,-0.26171875,0.98535156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813377,-0.0048828125,-0.26171875,0.97558594,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813409,-0.00390625,-0.26660156,0.9658203,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813439,-0.01953125,-0.265625,0.9921875,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813502,-0.00390625,-0.26660156,0.9794922,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813534,-0.0078125,-0.2734375,0.9638672,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813557,-0.021484375,-0.265625,0.98046875,-0.1875,-0.25,-0.0625,-80.6875,24.625,-108.9375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813617,-0.0126953125,-0.26953125,0.9785156,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813648,-0.009765625,-0.2705078,0.9892578,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813679,-0.0048828125,-0.26367188,0.9824219,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813738,-0.018554688,-0.265625,0.97558594,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813768,-0.016601562,-0.2529297,0.97265625,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813797,-0.00390625,-0.2607422,0.97558594,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813857,-0.0126953125,-0.26660156,0.96484375,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813887,-0.0048828125,-0.26757812,0.9814453,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813918,-0.015625,-0.26171875,0.98535156,0.0625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613813980,-0.0234375,-0.26367188,0.9824219,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814007,-0.0048828125,-0.25390625,0.9902344,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814038,-0.020507812,-0.27148438,0.97753906,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814099,-0.0087890625,-0.2626953,0.9716797,0.0,-0.34375,-0.0625,-81.4375,26.125,-108.625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814128,-0.020507812,-0.2626953,0.96972656,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814157,-0.016601562,-0.26367188,0.9667969,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814218,-0.0068359375,-0.2626953,0.9785156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814248,-0.009765625,-0.26464844,0.96777344,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814278,-0.005859375,-0.2607422,0.9609375,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814339,-0.017578125,-0.26464844,0.97753906,0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814367,-0.0126953125,-0.265625,0.9765625,0.1875,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814397,-0.009765625,-0.265625,0.9765625,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814460,-0.01171875,-0.2626953,0.97558594,0.125,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814487,-0.0048828125,-0.25976562,0.97265625,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814522,-0.0107421875,-0.26660156,0.9824219,0.0625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814579,-0.015625,-0.26464844,0.9746094,0.0,0.0,0.1875,-81.875,24.8125,-108.375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814614,-0.018554688,-0.25878906,0.9824219,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814638,-0.017578125,-0.26660156,0.98339844,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814728,-0.009765625,-0.2685547,0.9736328,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814733,-0.0048828125,-0.25976562,0.96972656,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814761,-0.00390625,-0.26660156,0.98046875,0.3125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814818,-0.0107421875,-0.2626953,0.96972656,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814848,-0.0146484375,-0.2734375,0.9628906,0.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814878,-0.0078125,-0.26171875,0.9707031,0.0625,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814938,-0.018554688,-0.26953125,0.9707031,0.125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814968,-0.01171875,-0.25976562,0.96875,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613814998,-0.0048828125,-0.25878906,0.9716797,0.25,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815058,-0.016601562,-0.26464844,0.9746094,0.25,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815087,-0.01171875,-0.25878906,0.9736328,0.0,0.3125,0.375,-80.875,25.25,-108.375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815117,-0.0146484375,-0.2548828,0.9863281,-0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815180,-0.0146484375,-0.26757812,0.9746094,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815208,-0.016601562,-0.26757812,0.9746094,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815238,-0.017578125,-0.2763672,0.96484375,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815298,-0.016601562,-0.26464844,0.97265625,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815331,-0.021484375,-0.26464844,0.98339844,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815362,-0.005859375,-0.26464844,0.9765625,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815418,-0.024414062,-0.26953125,0.96875,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815448,-0.0068359375,-0.27246094,0.97265625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815484,-0.01953125,-0.26660156,0.96972656,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815536,-0.0107421875,-0.2626953,0.9736328,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815569,-0.016601562,-0.26757812,0.9736328,-0.03125,0.15625,-0.3125,-80.875,24.1875,-108.375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815596,-0.015625,-0.265625,0.97265625,-0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815661,-0.022460938,-0.26171875,0.9824219,-0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815686,-0.0146484375,-0.26757812,0.9863281,-0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815716,-0.0126953125,-0.26953125,0.9794922,0.09375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815783,-0.0048828125,-0.26757812,0.9707031,-0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815807,-0.018554688,-0.26464844,0.98046875,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815839,-0.018554688,-0.2705078,0.98828125,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815898,-0.016601562,-0.26464844,0.97265625,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815928,-0.0146484375,-0.26660156,0.9863281,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613815989,-0.0078125,-0.27246094,0.97753906,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816017,-0.01171875,-0.25976562,0.9765625,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816048,-0.0126953125,-0.26953125,0.9765625,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816076,-0.0107421875,-0.26464844,0.9814453,-0.25,-0.09375,-0.4375,-80.25,26.4375,-109.5625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816141,-0.013671875,-0.27148438,0.9785156,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816169,-0.005859375,-0.25976562,0.96875,-0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816198,-0.021484375,-0.2578125,0.98535156,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816257,-0.0126953125,-0.26171875,0.9794922,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816289,-0.0087890625,-0.2626953,0.98535156,-0.1875,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816318,-0.0068359375,-0.26171875,0.9667969,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816381,-0.009765625,-0.2685547,0.9716797,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816408,-0.0126953125,-0.26367188,0.9980469,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816439,-0.015625,-0.2578125,0.9746094,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816498,-0.0078125,-0.26367188,0.97265625,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816527,-0.0068359375,-0.26660156,0.9873047,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816558,-0.0068359375,-0.265625,0.96972656,-0.09375,-0.34375,-0.1875,-79.375,25.5625,-109.375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816617,-0.0126953125,-0.2626953,0.9501953,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816649,-0.009765625,-0.2626953,0.9716797,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816677,-0.01953125,-0.26660156,0.98828125,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816738,0.0009765625,-0.265625,0.9736328,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816768,-0.018554688,-0.26367188,0.9765625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816798,-0.017578125,-0.26464844,0.97265625,-0.25,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816858,-0.0087890625,-0.2578125,0.98535156,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816889,-0.0048828125,-0.26367188,0.9794922,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613816921,-0.0107421875,-0.26757812,0.9785156,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817008,-0.005859375,-0.2548828,0.9814453,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817038,-0.0126953125,-0.2626953,0.99316406,-0.25,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817044,-0.016601562,-0.26757812,0.9716797,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817099,-0.005859375,-0.25878906,0.9824219,-0.03125,-0.15625,0.0,-80.5625,25.25,-108.375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817128,-0.001953125,-0.265625,0.97265625,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817156,-0.01171875,-0.26464844,0.9609375,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817221,-0.0078125,-0.25878906,0.9746094,-0.3125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817248,-0.017578125,-0.26464844,0.9667969,-0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817276,-0.01171875,-0.26171875,0.9824219,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817338,-0.009765625,-0.26171875,0.984375,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817368,-0.0078125,-0.26367188,0.9746094,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817401,-0.021484375,-0.26171875,0.9707031,-0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817457,-0.0146484375,-0.26367188,0.9824219,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817488,-0.0068359375,-0.27246094,0.97558594,0.15625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817518,-0.0126953125,-0.265625,0.9746094,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817581,-0.0068359375,-0.265625,0.95996094,-0.09375,-0.09375,-0.125,-79.9375,26.125,-108.1875,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817608,-0.017578125,-0.26464844,0.9746094,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817637,-0.01171875,-0.2626953,0.97265625,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817700,-0.0087890625,-0.25878906,0.9765625,-0.1875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
