timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614136416,-0.96484375,-0.024414062,0.07519531,-40.46875,34.5,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136449,-1.0742188,-0.15332031,0.07714844,-36.4375,33.875,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136479,-0.96191406,-0.1640625,0.07324219,-40.46875,33.09375,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136537,-1.0302734,-0.061523438,0.037109375,-26.3125,31.8125,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136571,-1.1835938,-0.18164062,-0.1015625,-18.8125,24.90625,9.0625,-72.0,-54.5625,-140.75,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136596,-1.2685547,-0.203125,0.057617188,24.59375,-10.0625,-10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136657,-1.1601562,0.030273438,0.0068359375,2.84375,-57.3125,-30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136686,-1.046875,0.55078125,0.059570312,11.15625,-95.625,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136716,-1.1337891,0.48535156,-0.13476562,-30.15625,-130.3125,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136776,-1.3144531,0.328125,-0.099609375,-62.75,-135.375,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136806,-1.2275391,0.31640625,-0.05859375,-88.5625,-115.40625,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136866,-1.1347656,0.13378906,-0.15234375,-30.21875,-98.5625,21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136899,-0.88378906,0.3466797,0.07324219,-35.96875,-86.40625,11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136928,-0.7919922,0.23925781,0.038085938,-52.6875,-55.40625,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614136962,-0.6640625,0.12792969,0.04296875,-15.53125,-43.5,29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137016,-0.6220703,0.024414062,0.03515625,-21.8125,0.8125,37.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137052,-0.63183594,0.017578125,0.10644531,-19.25,42.125,36.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137077,-0.64453125,0.013671875,0.30078125,-42.8125,99.0625,20.71875,-52.1875,-65.375,-130.375,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137136,-1.2099609,-0.11328125,0.875,-18.9375,61.84375,26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137166,-1.1884766,-0.14355469,0.7480469,-16.0,38.34375,-17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137198,-1.3359375,0.3203125,0.18359375,-86.6875,19.15625,-54.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137256,-0.7675781,0.578125,-0.12890625,-93.9375,35.34375,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137286,-0.9267578,0.4013672,-0.10253906,-77.40625,56.9375,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137315,-0.9707031,-0.02734375,-0.25097656,-93.75,52.4375,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137376,-1.1240234,0.0087890625,-0.05078125,-81.1875,43.15625,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137406,-1.1171875,-0.07128906,-0.14746094,-74.15625,52.0,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137448,-1.0888672,0.125,-0.11816406,-91.5625,65.4375,-17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137499,-0.9638672,0.24121094,-0.078125,-182.4375,65.875,-25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137525,-0.9033203,0.1171875,-0.24511719,-122.9375,42.78125,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137556,-1.0654297,-0.29785156,-0.16308594,-102.6875,23.0,11.1875,-58.625,-73.3125,-198.8125,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137616,-1.03125,-0.16992188,0.018554688,-125.9375,26.5625,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137648,-0.984375,-0.23535156,0.0146484375,-100.96875,19.78125,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137676,-0.96875,-0.23632812,-0.061523438,-78.9375,18.6875,-8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137737,-1.0322266,0.0087890625,0.20605469,-62.875,27.28125,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137773,-1.0527344,-0.15429688,0.13769531,-39.9375,27.28125,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137795,-1.0449219,-0.0078125,0.0,-78.6875,42.78125,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137858,-0.99316406,0.2685547,0.30566406,-37.0,44.0,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137886,-1.1699219,-0.03515625,0.10253906,-81.5625,13.90625,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137916,-1.4511719,-0.4951172,-0.17285156,-30.71875,-55.0,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614137977,-1.1416016,0.31933594,-0.08105469,-19.0,-108.21875,-22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138007,-1.0878906,0.63964844,0.20214844,9.4375,-182.5625,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138042,-1.28125,0.37695312,-0.20117188,-177.5625,-148.125,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138096,-1.1679688,0.03125,-0.16015625,-63.3125,-111.375,-3.40625,-72.125,-49.75,-219.0625,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138127,-1.0810547,0.057617188,0.051757812,3.96875,-111.03125,-1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138156,-0.8964844,0.25195312,0.2421875,2.5,-107.40625,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138216,-0.7158203,0.33984375,0.053710938,15.375,-87.9375,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138246,-0.76464844,0.0029296875,0.059570312,19.9375,-63.90625,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138276,-0.609375,0.08984375,0.1953125,19.8125,-25.375,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138336,-0.5908203,0.06738281,0.3125,24.9375,16.0,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138367,-0.62597656,-0.009765625,0.4189453,9.375,56.53125,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138398,-0.8251953,-0.056640625,0.64160156,9.09375,85.9375,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138461,-1.1289062,0.24121094,0.75878906,30.6875,76.25,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138487,-1.1396484,0.3203125,0.6191406,54.5,26.1875,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138515,-0.5449219,0.109375,0.51953125,17.0,-4.03125,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138578,-0.4296875,0.16503906,-0.064453125,-44.3125,57.5,-28.125,-85.0625,-59.1875,-202.25,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138606,-1.9970703,0.7705078,0.64746094,-21.625,96.5,39.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138639,-0.7519531,0.23632812,-0.0859375,-103.90625,11.59375,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138665,-0.4794922,0.034179688,-0.5214844,-24.1875,53.84375,46.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138727,-1.6240234,-0.7792969,-0.35546875,13.65625,49.5625,58.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138757,-1.0664062,0.10449219,0.08984375,-4.71875,69.03125,-52.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138820,-0.9277344,0.5878906,0.14550781,36.65625,56.34375,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138847,-0.99609375,-0.076171875,-0.15722656,14.375,46.8125,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138881,-0.9160156,-0.08984375,-0.20996094,-0.5,53.78125,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138907,-0.9501953,0.18945312,-0.0068359375,-4.53125,79.03125,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138965,-0.9746094,0.125,-0.19921875,-15.75,76.90625,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614138998,-0.99316406,0.0078125,-0.11328125,-6.59375,89.40625,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139029,-0.9296875,0.08886719,-0.03125,-28.09375,96.25,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139089,-1.0986328,-0.1640625,0.125,-10.875,63.59375,26.875,-65.875,-54.25,-239.875,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139149,-1.234375,-0.24414062,0.10546875,-25.96875,24.34375,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139154,-1.0029297,0.01953125,-0.032226562,-20.40625,2.5625,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139206,-1.1660156,0.03515625,-0.13964844,-1.0625,0.25,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139237,-1.3515625,-0.36621094,-0.05078125,51.25,-52.78125,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139267,-1.1552734,-0.068359375,-0.24023438,13.15625,-142.4375,-34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139327,-1.25,0.60058594,0.13476562,99.84375,-213.9375,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139358,-1.3027344,0.28222656,-0.4013672,-62.09375,-182.5,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139386,-1.3398438,0.20019531,-0.15039062,-34.4375,-164.90625,-16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139449,-1.1650391,0.23144531,-0.076171875,-37.375,-143.125,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139476,-0.9423828,-0.055664062,0.14550781,44.71875,-112.78125,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139509,-0.6513672,0.08496094,-0.09277344,52.125,-99.65625,-18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139569,-0.6191406,0.21191406,-0.05859375,87.75,-81.0625,-6.3125,-84.3125,-52.0,-177.625,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139599,-0.5527344,0.20605469,-0.040039062,72.75,-39.125,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139625,-0.43359375,0.11621094,0.23828125,72.1875,8.96875,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139688,-0.69921875,-0.20214844,0.6826172,72.9375,51.03125,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139716,-1.0302734,-0.032226562,0.98046875,52.34375,66.46875,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139748,-1.0957031,0.3642578,0.5234375,35.875,22.59375,-30.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139808,-1.2421875,0.6669922,-0.091796875,14.15625,30.46875,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139843,-1.5712891,0.5410156,0.5410156,53.34375,55.5,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139868,-0.43066406,-0.06738281,-0.5449219,-120.8125,99.5,-9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139927,-0.8544922,-0.28125,-0.2734375,-101.09375,93.21875,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139956,-1.3417969,-0.2265625,0.2265625,15.125,63.84375,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614139987,-1.0146484,0.064453125,-0.0078125,11.53125,72.875,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140053,-1.0058594,0.12890625,0.08203125,20.0625,79.84375,-17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140077,-0.95996094,0.12109375,0.0078125,-18.1875,70.5,-14.125,-84.625,-44.5,-181.5625,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140106,-0.9003906,0.1171875,-0.140625,-26.625,60.90625,-5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140167,-0.94140625,-0.01953125,-0.15429688,-22.65625,71.0625,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140198,-0.9316406,-0.022460938,-0.23242188,-25.53125,81.25,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140230,-0.9423828,0.11425781,-0.09765625,-17.78125,94.90625,3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140286,-1.0429688,0.06347656,0.078125,-24.71875,66.34375,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140350,-1.2011719,-0.15234375,0.053710938,-33.59375,35.46875,12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140353,-1.1035156,-0.24316406,-0.10644531,-32.25,10.4375,-1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140408,-0.99902344,-0.0126953125,-0.12695312,-19.53125,0.5,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140437,-1.3486328,-0.21484375,-0.21679688,13.71875,-22.5625,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140465,-1.2792969,0.0068359375,-0.15722656,-7.15625,-72.25,-49.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140531,-1.0566406,0.6796875,0.15917969,34.46875,-142.8125,-22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140557,-1.1103516,0.33203125,-0.18457031,29.53125,-194.21875,12.28125,-78.4375,-37.0,-192.9375,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140587,-1.3427734,0.40820312,-0.30273438,-123.5,-170.46875,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140645,-1.1787109,0.40820312,-0.01171875,-65.125,-140.8125,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140677,-1.1054688,-0.0859375,-0.05859375,30.5625,-110.03125,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140710,-0.7861328,0.055664062,0.037109375,-25.84375,-81.78125,-33.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140767,-0.66015625,0.103515625,0.09863281,0.46875,-70.25,-11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140796,-0.54589844,0.12988281,0.0048828125,36.0,-27.78125,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140826,-0.4951172,0.22265625,0.024414062,30.1875,18.125,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140887,-0.6542969,0.041992188,0.25390625,18.40625,67.03125,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614140918,-0.9248047,-0.01171875,0.6611328,-31.5,93.8125,-2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141071,-1.0771484,-0.0087890625,0.6328125,-30.96875,73.125,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141076,-1.0058594,-0.24804688,0.4580078,-30.78125,44.3125,-30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141081,-1.4960938,0.5263672,0.39160156,-46.875,18.4375,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141102,-1.5917969,0.60546875,0.41601562,8.78125,55.375,22.0625,-72.875,-24.6875,-167.875,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141125,-0.3828125,0.125,-0.43066406,-155.53125,55.59375,-47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141156,-0.5234375,0.49121094,-0.23144531,-134.84375,83.4375,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141185,-1.4619141,-0.017578125,-0.33203125,-86.0,52.0,54.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141280,-1.0664062,-0.16210938,-0.27539062,-54.03125,62.8125,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141286,-1.0751953,0.09472656,-0.24316406,-114.75,54.25,-16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141306,-1.0126953,0.033203125,-0.06347656,-121.40625,65.3125,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141368,-0.96191406,0.17578125,-0.23339844,-149.0,38.625,-8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141426,-0.99316406,-0.043945312,-0.34179688,-116.96875,13.0,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141429,-0.9550781,-0.25976562,-0.19433594,-123.375,16.78125,-0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141490,-1.0478516,-0.52246094,-0.053710938,-99.9375,16.78125,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614141518,-1.0429688,-0.2109375,0.055664062,-87.65625,24.90625,-22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
