timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613194329,-0.1484375,0.021484375,1.0009766,-0.0625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194390,-0.15625,0.020507812,0.9863281,-0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194418,-0.14746094,0.018554688,1.0009766,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194449,-0.15136719,0.016601562,1.0097656,-0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194513,-0.14941406,0.024414062,0.9970703,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194539,-0.15234375,0.020507812,1.0029297,-0.5625,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194569,-0.13769531,0.013671875,1.0107422,-0.0625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194630,-0.15039062,0.013671875,1.015625,0.0,0.3125,0.1875,-82.8125,49.375,-125.125,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194660,-0.14355469,0.015625,1.0078125,0.21875,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194689,-0.14453125,0.001953125,1.0039062,0.78125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194748,-0.14648438,0.03125,1.0068359,0.65625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194778,-0.14746094,0.01953125,0.99902344,1.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194813,-0.15234375,0.009765625,0.99609375,0.59375,0.8125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194872,-0.14941406,0.028320312,0.9980469,0.71875,0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194900,-0.16210938,0.0234375,1.0039062,0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194929,-0.15039062,0.018554688,0.9941406,0.15625,-1.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613194989,-0.13769531,0.022460938,0.9980469,0.15625,-0.96875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195021,-0.14257812,0.018554688,1.0048828,-0.5,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195052,-0.14648438,0.022460938,1.0068359,0.09375,0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195110,-0.14160156,0.020507812,0.984375,0.15625,-0.03125,0.125,-83.6875,49.25,-125.75,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195140,-0.14941406,0.024414062,0.9980469,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195171,-0.14746094,0.018554688,1.0136719,0.28125,-0.96875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195229,-0.14550781,0.016601562,0.99316406,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195260,-0.15136719,0.020507812,1.0029297,0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195292,-0.15722656,0.0234375,1.0107422,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195352,-0.15722656,0.024414062,0.9970703,0.21875,0.5625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195379,-0.15429688,0.017578125,1.0068359,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195411,-0.15917969,0.03515625,0.9892578,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195470,-0.14453125,0.018554688,1.0048828,0.15625,-0.71875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195499,-0.14941406,0.0087890625,1.0009766,-0.0625,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195530,-0.13574219,0.01171875,1.0009766,0.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195591,-0.14257812,0.021484375,1.0048828,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195619,-0.15234375,0.017578125,0.9902344,0.0625,0.4375,0.0625,-82.1875,49.375,-126.5,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195651,-0.1484375,0.0126953125,1.0029297,0.40625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195713,-0.15625,0.026367188,0.9941406,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195739,-0.140625,0.030273438,1.0087891,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195770,-0.15625,0.013671875,0.99609375,0.53125,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195834,-0.15332031,0.021484375,1.0029297,0.28125,-1.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195859,-0.14746094,0.02734375,1.0048828,0.21875,-1.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613195890,-0.14160156,0.0146484375,1.0,0.15625,-0.96875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196040,-0.14550781,0.024414062,0.99902344,0.15625,-0.53125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196044,-0.13867188,0.0087890625,1.0136719,0.59375,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196048,-0.15429688,0.029296875,1.0048828,0.53125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196070,-0.14550781,0.0078125,0.9902344,0.96875,-0.71875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196127,-0.14160156,0.022460938,1.0048828,0.71875,-0.84375,0.25,-82.8125,48.625,-125.125,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196129,-0.14160156,0.029296875,1.0224609,0.59375,-0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196188,-0.14160156,0.02734375,1.0087891,0.28125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196218,-0.14453125,0.029296875,0.99609375,0.09375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196249,-0.14453125,0.028320312,1.0136719,0.15625,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196307,-0.13378906,0.01953125,1.0234375,0.28125,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196338,-0.14453125,0.017578125,1.0087891,0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196368,-0.1484375,0.017578125,1.0039062,0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196429,-0.1484375,0.029296875,1.0087891,0.59375,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196459,-0.15429688,0.020507812,0.9970703,0.15625,-0.53125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196491,-0.15527344,0.0234375,1.0029297,0.21875,-0.96875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196549,-0.14160156,0.0087890625,0.99609375,0.0625,-1.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196580,-0.13964844,0.015625,1.0087891,-0.125,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196608,-0.13183594,0.015625,1.0097656,0.40625,-0.53125,0.3125,-81.75,49.0625,-124.125,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196670,-0.15039062,0.0234375,1.0078125,0.46875,-0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196701,-0.15234375,0.017578125,1.0117188,1.15625,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196729,-0.13476562,0.016601562,1.0058594,1.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196879,-0.13671875,0.030273438,1.0087891,1.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196882,-0.14746094,0.022460938,1.0117188,0.84375,0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196885,-0.14550781,0.028320312,0.99609375,0.59375,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196940,-0.14257812,0.026367188,0.99316406,0.46875,0.8125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196943,-0.15234375,0.030273438,1.0048828,0.53125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613196970,-0.14355469,0.032226562,0.99316406,0.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197032,-0.13964844,0.0234375,0.99609375,0.15625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197059,-0.15722656,0.0234375,1.0009766,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197088,-0.13964844,0.016601562,1.0117188,0.34375,-0.40625,0.0,-81.4375,50.125,-125.125,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197148,-0.14550781,0.026367188,1.0107422,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197179,-0.14160156,0.03125,0.9892578,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197210,-0.14355469,0.026367188,0.9970703,-0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197271,-0.13964844,0.028320312,1.0048828,0.09375,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197300,-0.1484375,0.017578125,1.0195312,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197328,-0.15917969,0.015625,0.99316406,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197394,-0.14160156,0.01953125,0.9941406,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197419,-0.14355469,0.021484375,1.0078125,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197450,-0.13964844,0.02734375,0.9970703,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197512,-0.14941406,0.021484375,1.0097656,0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197540,-0.14160156,0.022460938,1.0009766,0.28125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197569,-0.14355469,0.016601562,0.99609375,-0.0625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197632,-0.14746094,0.024414062,0.9941406,0.0,0.25,-0.0625,-80.875,50.3125,-125.3125,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197659,-0.15136719,0.016601562,1.0019531,0.53125,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197690,-0.15136719,0.015625,0.99609375,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197749,-0.15234375,0.016601562,1.0009766,0.09375,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197782,-0.14648438,0.021484375,0.9970703,0.15625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197808,-0.14355469,0.024414062,0.9980469,0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197870,-0.15234375,0.021484375,1.0039062,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197899,-0.14355469,0.018554688,1.0117188,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197928,-0.14550781,0.020507812,0.9863281,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613197988,-0.15332031,0.013671875,1.0078125,-0.125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198020,-0.140625,0.016601562,0.9863281,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198050,-0.15527344,0.022460938,1.0048828,0.34375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198109,-0.15332031,0.0234375,1.0,0.21875,0.25,-0.0625,-81.75,51.1875,-126.1875,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198141,-0.15234375,0.017578125,1.0019531,0.28125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198169,-0.14941406,0.020507812,0.9941406,0.59375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198229,-0.15332031,0.026367188,1.0039062,0.65625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198260,-0.15332031,0.02734375,0.9951172,0.28125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198289,-0.15917969,0.024414062,0.9970703,0.21875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198351,-0.15625,0.01953125,1.0029297,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198410,-0.15234375,0.026367188,1.0039062,0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198414,-0.15527344,0.030273438,1.0039062,0.21875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198468,-0.14941406,0.01953125,0.9980469,0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198498,-0.14941406,0.024414062,0.9941406,-0.0625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198529,-0.14648438,0.021484375,1.0224609,-0.125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198589,-0.14550781,0.015625,0.99609375,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198619,-0.15332031,0.016601562,1.0087891,0.40625,0.1875,0.3125,-80.875,49.5625,-125.3125,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198649,-0.14648438,0.020507812,0.9951172,0.59375,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198710,-0.15332031,0.021484375,0.99121094,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198739,-0.14453125,0.021484375,1.0039062,0.46875,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198769,-0.15332031,0.029296875,1.0029297,0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198832,-0.15332031,0.030273438,1.0117188,0.40625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198860,-0.15234375,0.0146484375,0.99902344,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198888,-0.15234375,0.026367188,0.9941406,0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198949,-0.15527344,0.0234375,1.0009766,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613198978,-0.15722656,0.0234375,0.99609375,0.09375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199009,-0.14355469,0.024414062,0.99316406,0.15625,-1.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199069,-0.15136719,0.0146484375,0.9951172,0.0,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199099,-0.15625,0.017578125,1.0058594,0.28125,-0.40625,0.375,-82.8125,49.375,-124.875,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199128,-0.14257812,0.024414062,0.9892578,0.53125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199192,-0.15234375,0.026367188,1.0107422,0.59375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199220,-0.15429688,0.030273438,1.0097656,0.46875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199249,-0.15332031,0.016601562,1.0029297,0.34375,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199309,-0.14941406,0.018554688,1.0029297,0.59375,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199341,-0.14648438,0.01953125,1.0058594,0.96875,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199372,-0.14355469,0.029296875,1.0,0.40625,-0.34375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199434,-0.16308594,0.03125,0.9941406,0.21875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199462,-0.14746094,0.020507812,0.9892578,0.21875,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613199490,-0.15039062,0.028320312,1.0097656,0.15625,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
