timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368843558,-0.03125,-0.921875,0.3623047,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843648,-0.025390625,-0.9238281,0.37890625,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843650,-0.02734375,-0.9238281,0.36035156,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843678,-0.025390625,-0.9277344,0.3623047,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843769,-0.032226562,-0.91308594,0.37402344,0.28125,-0.15625,0.0625,-2.4375,-58.3125,4.5,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843771,-0.033203125,-0.92089844,0.35351562,0.28125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843798,-0.02734375,-0.91308594,0.3642578,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843888,-0.026367188,-0.91308594,0.36328125,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843890,-0.03515625,-0.9140625,0.36035156,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843917,-0.037109375,-0.92089844,0.37109375,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368843978,-0.03125,-0.9326172,0.35253906,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844009,-0.040039062,-0.92089844,0.35351562,0.53125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844038,-0.029296875,-0.92285156,0.37402344,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844128,-0.024414062,-0.9160156,0.36914062,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844130,-0.026367188,-0.9189453,0.35839844,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844159,-0.021484375,-0.92871094,0.35546875,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844248,-0.034179688,-0.9316406,0.36816406,0.09375,0.09375,0.09375,-3.0625,-60.25,4.3125,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844250,-0.025390625,-0.93066406,0.3642578,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844278,-0.030273438,-0.92285156,0.36621094,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844339,-0.03515625,-0.9277344,0.34960938,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844367,-0.026367188,-0.921875,0.359375,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844399,-0.026367188,-0.92871094,0.36621094,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844457,-0.034179688,-0.9277344,0.37304688,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844489,-0.032226562,-0.91308594,0.36914062,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844518,-0.026367188,-0.91796875,0.36621094,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844578,-0.02734375,-0.9248047,0.36328125,0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844638,-0.022460938,-0.92089844,0.35253906,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844639,-0.0234375,-0.921875,0.3720703,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844698,-0.028320312,-0.92089844,0.37109375,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844728,-0.03125,-0.9189453,0.3720703,-0.25,0.03125,0.0,-4.4375,-58.75,4.625,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844758,-0.03125,-0.92285156,0.36328125,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844817,-0.030273438,-0.9267578,0.3642578,0.34375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844849,-0.022460938,-0.9199219,0.3642578,0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844879,-0.030273438,-0.92089844,0.36816406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844937,-0.028320312,-0.91503906,0.3642578,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844969,-0.030273438,-0.9189453,0.36523438,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368844998,-0.036132812,-0.9345703,0.36621094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845057,-0.03125,-0.9248047,0.3671875,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845088,-0.03515625,-0.92285156,0.35839844,0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845118,-0.029296875,-0.92285156,0.37109375,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845178,-0.024414062,-0.9160156,0.359375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845208,-0.033203125,-0.921875,0.3623047,0.09375,0.03125,0.0,-3.9375,-59.9375,3.4375,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845238,-0.038085938,-0.9189453,0.36132812,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845298,-0.02734375,-0.9248047,0.3642578,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845328,-0.030273438,-0.9238281,0.35253906,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845359,-0.024414062,-0.9160156,0.36132812,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845418,-0.025390625,-0.93652344,0.359375,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845448,-0.030273438,-0.92089844,0.3701172,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845479,-0.0390625,-0.921875,0.3701172,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845538,-0.025390625,-0.9189453,0.37109375,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845568,-0.03125,-0.92089844,0.3564453,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845599,-0.025390625,-0.9189453,0.37695312,0.78125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845658,-0.022460938,-0.9248047,0.37402344,0.46875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845687,-0.025390625,-0.9121094,0.36621094,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845719,-0.03125,-0.9169922,0.37890625,0.09375,0.03125,0.09375,-2.625,-59.8125,5.0625,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845778,-0.02734375,-0.91796875,0.37402344,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845809,-0.026367188,-0.9169922,0.36132812,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845837,-0.024414062,-0.92089844,0.3642578,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845898,-0.02734375,-0.9248047,0.37304688,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845929,-0.01171875,-0.9248047,0.3720703,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368845957,-0.030273438,-0.9199219,0.37402344,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846019,-0.02734375,-0.92089844,0.375,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846049,-0.025390625,-0.91308594,0.37597656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846078,-0.025390625,-0.921875,0.3642578,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846138,-0.026367188,-0.91796875,0.3671875,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846168,-0.02734375,-0.9169922,0.3671875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846198,-0.032226562,-0.9189453,0.3720703,0.09375,0.09375,0.0,-3.1875,-59.375,4.5,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846258,-0.03125,-0.91503906,0.37695312,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846288,-0.036132812,-0.91503906,0.359375,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846318,-0.029296875,-0.9199219,0.35839844,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846377,-0.034179688,-0.92578125,0.3544922,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846407,-0.021484375,-0.9140625,0.36816406,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846437,-0.030273438,-0.92871094,0.3701172,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846498,-0.034179688,-0.9248047,0.3720703,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846527,-0.02734375,-0.91308594,0.3564453,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846557,-0.015625,-0.9160156,0.36523438,0.5,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846618,-0.026367188,-0.9355469,0.3671875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846649,-0.029296875,-0.9199219,0.3720703,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846678,-0.040039062,-0.92285156,0.37304688,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846739,-0.028320312,-0.9238281,0.37109375,-0.125,0.03125,0.15625,-2.75,-59.375,4.5,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846768,-0.028320312,-0.9189453,0.359375,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846798,-0.040039062,-0.92089844,0.3671875,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846858,-0.03515625,-0.91503906,0.36914062,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846918,-0.033203125,-0.9267578,0.36328125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846919,-0.026367188,-0.91796875,0.3798828,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368846978,-0.028320312,-0.9199219,0.38671875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847008,-0.032226562,-0.9111328,0.36621094,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847038,-0.02734375,-0.91503906,0.36035156,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847099,-0.032226562,-0.9248047,0.36328125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847128,-0.020507812,-0.9111328,0.36035156,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847157,-0.017578125,-0.9121094,0.37109375,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847219,-0.02734375,-0.9248047,0.3564453,0.0625,0.09375,0.09375,-2.4375,-58.9375,3.875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847248,-0.026367188,-0.9238281,0.3671875,-0.53125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847277,-0.020507812,-0.9169922,0.36523438,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847339,-0.033203125,-0.91796875,0.3671875,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847370,-0.03515625,-0.92285156,0.36132812,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847398,-0.030273438,-0.92089844,0.3671875,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847459,-0.017578125,-0.9267578,0.36816406,0.5,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847488,-0.028320312,-0.9169922,0.3720703,0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847519,-0.028320312,-0.92089844,0.37597656,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847578,-0.026367188,-0.92285156,0.36621094,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847609,-0.026367188,-0.9189453,0.37402344,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847638,-0.02734375,-0.91796875,0.3564453,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847699,-0.036132812,-0.9189453,0.35839844,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847728,-0.029296875,-0.9277344,0.36328125,0.125,0.03125,-0.09375,-3.9375,-60.4375,4.1875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847758,-0.040039062,-0.9199219,0.37402344,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847817,-0.029296875,-0.92285156,0.3671875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847848,-0.015625,-0.91308594,0.3671875,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847878,-0.028320312,-0.92578125,0.3623047,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847937,-0.030273438,-0.92578125,0.36328125,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847969,-0.029296875,-0.9160156,0.3623047,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368847998,-0.03515625,-0.9160156,0.3564453,0.5625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848058,-0.030273438,-0.9238281,0.3671875,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848090,-0.029296875,-0.921875,0.36816406,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848118,-0.021484375,-0.92285156,0.35742188,-0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848178,-0.03515625,-0.921875,0.36035156,-0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848209,-0.030273438,-0.92089844,0.3671875,0.1875,0.03125,-0.09375,-3.6875,-58.75,4.3125,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848238,-0.030273438,-0.9160156,0.35058594,0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848298,-0.029296875,-0.92578125,0.37109375,0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848329,-0.0234375,-0.9277344,0.3623047,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848359,-0.03125,-0.9248047,0.3623047,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848417,-0.032226562,-0.92089844,0.375,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848448,-0.029296875,-0.9189453,0.38964844,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848478,-0.032226562,-0.92089844,0.36328125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848537,-0.025390625,-0.9169922,0.3671875,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848569,-0.03125,-0.9169922,0.36523438,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848598,-0.025390625,-0.92089844,0.37695312,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848658,-0.02734375,-0.9160156,0.38183594,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848689,-0.030273438,-0.9169922,0.3642578,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848718,-0.021484375,-0.9199219,0.3671875,0.0,0.03125,0.09375,-1.5625,-59.5,3.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848778,-0.029296875,-0.92089844,0.36621094,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848808,-0.024414062,-0.92089844,0.36132812,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848839,-0.032226562,-0.92285156,0.36523438,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848898,-0.0234375,-0.9169922,0.3720703,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848928,-0.026367188,-0.9238281,0.3671875,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368848958,-0.017578125,-0.91308594,0.38867188,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
