timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367952820,0.047851562,-0.70318604,0.35565186,19.8125,19.03125,7.96875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952895,0.12670898,-0.85821533,0.20233154,6.578125,5.296875,6.5,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952970,0.030517578,-0.92926025,0.5031128,8.546875,28.03125,-2.484375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952971,-0.19140625,-1.1834106,0.42938232,-17.53125,26.234375,-15.125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367952984,0.1772461,-1.3284302,0.20697021,-28.59375,19.75,-20.484375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367953015,0.19921875,-1.204895,0.2682495,12.203125,47.34375,1.796875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367953090,-0.22802734,-1.1211548,-0.004211426,-48.953125,55.09375,-22.34375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367953105,0.28979492,-1.0066528,-0.12335205,0.796875,26.203125,-15.578125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367953135,0.1538086,-1.1548462,0.3163452,47.3125,7.3125,1.171875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367953210,-0.022216797,-1.0523071,0.3793335,-9.53125,14.78125,-7.140625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367953225,0.05053711,-0.913147,0.16986084,-8.859375,16.5625,-3.484375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367953255,0.07006836,-0.8999634,0.25994873,5.625,3.046875,-3.5,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367918666,-0.11669922,-1.024231,0.34613037,2.03125,13.078125,-8.71875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367918695,-0.044189453,-1.2713013,0.45941162,-8.765625,12.828125,-8.328125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367918740,-0.0021972656,-1.592102,0.39813232,7.203125,21.3125,-11.59375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367918786,0.0715332,-1.1223755,0.29241943,-5.4375,29.5625,-11.953125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367918815,0.084472656,-1.0049438,0.23138428,-5.953125,21.734375,-4.578125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367918861,0.10229492,-0.9834595,0.18133545,0.09375,21.359375,-7.8125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367918890,-0.13452148,-0.9963989,0.23065186,1.109375,30.890625,-9.421875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367918935,0.010498047,-1.0518188,0.2670288,3.359375,15.84375,-9.3125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367918983,-0.014404297,-1.0479126,0.33148193,-1.671875,7.15625,-8.203125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919010,0.040283203,-0.9351196,0.33416748,-0.609375,-1.0,-5.015625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919054,-0.018066406,-0.8167114,0.34246826,2.6875,-3.25,0.0,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919100,-0.022460938,-0.7029419,0.18695068,-7.359375,-5.203125,2.015625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919130,-0.12817383,-0.55303955,0.26263428,-6.515625,-0.546875,3.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919174,-0.12231445,-0.63604736,0.17547607,1.15625,12.625,-2.4375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919220,-0.011474609,-0.7468872,0.13885498,-7.15625,0.0,0.6875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919250,-0.072021484,-0.8706665,0.3283081,14.546875,-4.15625,-3.8125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919294,-0.23657227,-1.0588989,0.4616089,24.390625,5.484375,-2.015625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919324,-0.15771484,-1.0357056,0.34588623,-1.828125,11.34375,-8.578125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919371,0.03540039,-0.99957275,0.41375732,-1.390625,2.390625,-6.96875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919414,-0.14453125,-0.8340454,0.4220581,-0.375,3.921875,6.875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919448,-0.18969727,-1.017395,0.41156006,-0.34375,-0.390625,0.125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919490,-0.012939453,-1.0523071,0.35638428,1.828125,-1.15625,0.578125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919535,-0.12402344,-1.1795044,0.40545654,-7.953125,-4.6875,4.40625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919565,0.05834961,-1.4744263,0.5067749,-2.421875,-16.5625,-5.390625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919610,-0.1706543,-1.1973267,0.3180542,-3.875,-2.5625,6.359375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919654,0.083740234,-0.94610596,0.21746826,-20.828125,-2.875,5.53125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919685,0.053955078,-1.0549927,0.27337646,-18.171875,12.109375,-4.75,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919730,0.0073242188,-0.9673462,0.29315186,7.859375,-1.59375,-2.078125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919760,-0.015136719,-0.9314575,0.36566162,1.4375,9.703125,-2.828125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919804,-0.0546875,-0.9536743,0.33172607,2.28125,14.140625,-4.96875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919851,-0.0063476562,-0.88287354,0.32904053,5.796875,12.375,-5.796875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919880,-0.076660156,-0.83721924,0.3156128,3.421875,16.75,-1.5625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919955,0.0026855469,-0.7776489,0.24505615,11.359375,12.671875,-1.25,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367919970,0.014892578,-0.7451782,0.29119873,4.375,16.65625,1.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920000,-0.032226562,-0.7559204,0.35760498,9.796875,20.9375,3.265625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920075,-0.02734375,-0.78570557,0.29803467,-3.25,19.421875,2.296875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920089,-0.013671875,-0.89434814,0.4039917,9.96875,23.171875,-0.96875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920120,0.04321289,-0.9060669,0.33514404,1.53125,16.21875,0.21875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920195,-0.0014648438,-0.9126587,0.35369873,-1.71875,18.46875,-1.375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920196,0.06640625,-0.8225708,0.40325928,10.53125,20.71875,-4.203125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920270,-0.05444336,-0.90631104,0.35784912,-10.734375,9.6875,-1.28125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920285,-0.06347656,-0.9710083,0.4743042,8.625,16.078125,-7.015625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920315,-0.045654297,-1.0667114,0.36688232,-12.9375,15.375,-6.859375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920390,0.048339844,-1.1929321,0.45013428,-7.28125,8.21875,-3.03125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920405,-0.15844727,-1.5540161,0.4869995,3.703125,14.421875,-8.484375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920435,0.17822266,-1.3416138,0.24139404,1.484375,16.734375,-11.109375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920510,-0.13378906,-1.0374146,0.27996826,1.3125,34.765625,-10.484375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920524,0.0925293,-0.9505005,0.06585693,-5.453125,23.21875,-11.515625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920555,0.0859375,-0.95196533,0.112976074,-0.296875,25.734375,-10.28125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920630,0.0871582,-1.0010376,0.19525146,5.734375,17.8125,-12.453125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920631,0.15673828,-0.9771118,0.32000732,-3.328125,1.265625,-4.8125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920704,-0.20947266,-0.8779907,0.37591553,-1.71875,17.34375,-0.734375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920720,-0.08203125,-0.78375244,0.24505615,-11.671875,18.234375,-6.328125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920750,0.044433594,-0.72320557,0.27923584,-1.65625,22.203125,-5.90625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920795,-0.03857422,-0.6724243,0.23529053,-5.671875,13.3125,-1.71875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920840,0.008056641,-0.74005127,0.30194092,3.453125,3.78125,-0.875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920870,-0.107177734,-0.8057251,0.23480225,-4.203125,4.5625,0.5625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920915,-0.060058594,-0.91290283,0.37420654,9.78125,-2.203125,-3.171875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920944,-0.20288086,-0.91070557,0.35150146,4.578125,14.609375,2.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367920990,-0.048828125,-1.0567017,0.34466553,3.609375,3.171875,-6.609375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921036,0.028564453,-0.9138794,0.434021,2.28125,10.921875,-2.671875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921065,-0.18920898,-0.9324341,0.38104248,-1.15625,8.59375,-1.28125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921111,-0.011474609,-0.93048096,0.36468506,-0.75,8.875,1.296875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921156,-0.19946289,-1.0015259,0.355896,-8.6875,12.1875,2.109375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921185,-0.0043945312,-1.085022,0.33587646,-2.078125,0.328125,-2.625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921231,0.06298828,-1.1148071,0.41864014,-10.4375,-6.875,-5.109375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921277,0.10253906,-1.3545532,0.41619873,0.25,-23.734375,-4.640625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921305,-0.1821289,-1.1589966,0.43011475,2.171875,-10.140625,4.78125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921351,0.04296875,-1.2044067,0.246521,-9.9375,-14.359375,1.703125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921381,0.16699219,-0.94317627,0.29681396,-9.453125,-0.296875,1.0,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921427,0.08666992,-0.9805298,0.32269287,0.515625,1.671875,-0.9375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921471,0.18603516,-0.89263916,0.260437,-8.71875,4.8125,1.609375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921500,-0.036132812,-0.92510986,0.39105225,14.859375,-3.984375,12.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921545,0.056640625,-0.92559814,0.35760498,1.984375,-1.1875,-0.90625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921591,-0.04711914,-0.8699341,0.40496826,4.984375,8.0,4.890625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921621,-0.059570312,-0.8320923,0.27947998,0.484375,2.9375,-0.09375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921665,0.049072266,-0.7647095,0.3065796,2.484375,6.9375,-0.953125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921710,-0.0087890625,-0.739563,0.3571167,11.78125,13.28125,-5.015625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921741,0.0048828125,-0.79522705,0.29364014,-14.484375,11.90625,-3.78125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921784,0.11279297,-0.81500244,0.29632568,-5.359375,8.1875,-5.90625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921815,0.017089844,-0.8826294,0.387146,0.25,10.5,0.65625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921861,0.018310547,-0.911438,0.3493042,-0.890625,8.8125,-2.984375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921907,-0.010009766,-0.93829346,0.42694092,6.609375,15.28125,-4.28125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921981,-0.008056641,-0.86968994,0.43450928,0.796875,8.546875,-4.734375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367921983,-0.061035156,-0.90045166,0.4940796,3.03125,17.640625,-2.734375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922026,-0.00048828125,-1.0508423,0.45062256,-13.78125,-0.015625,-1.6875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922055,0.1394043,-1.0530396,0.39227295,0.1875,-2.78125,-7.140625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922100,-0.060302734,-1.2754517,0.6112671,-1.921875,8.25,1.890625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922145,-0.18115234,-1.2666626,0.44207764,-11.625,6.453125,-13.21875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922175,0.12084961,-1.1016235,0.36419678,-14.53125,8.640625,-7.515625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922220,-0.02709961,-1.0005493,0.31732178,-9.703125,17.046875,-3.3125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922251,-0.007080078,-1.0278931,0.16937256,-7.53125,24.046875,-10.5625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922295,0.013916016,-0.8855591,0.1720581,0.3125,26.6875,-11.78125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922356,0.13110352,-0.9365845,0.2843628,12.15625,17.921875,-9.125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922414,-0.07763672,-0.91973877,0.4804077,10.90625,19.953125,-0.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922416,-0.06323242,-0.9192505,0.27874756,7.75,12.984375,-4.921875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922460,0.119140625,-0.80133057,0.2946167,1.1875,2.734375,0.46875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922492,-0.0029296875,-0.8596802,0.32977295,3.5625,0.671875,4.8125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922534,-0.037109375,-0.83428955,0.35394287,6.21875,11.390625,-0.953125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922581,-0.14672852,-0.8255005,0.27996826,2.171875,11.3125,0.703125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922611,0.0075683594,-0.8401489,0.3048706,-1.21875,2.28125,-4.4375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922655,-0.14355469,-0.8543091,0.32366943,2.59375,7.328125,3.578125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922685,0.068847656,-0.8633423,0.354187,0.71875,-7.09375,-4.71875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922731,-0.15283203,-0.8245239,0.37786865,8.90625,12.296875,0.546875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922777,-0.30249023,-0.9524536,0.29486084,2.828125,4.484375,5.09375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922805,0.010498047,-1.0601196,0.4088745,-0.78125,-2.09375,-6.90625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922851,-0.20410156,-1.048645,0.35614014,-2.859375,6.421875,4.953125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922895,0.10107422,-1.281311,0.32781982,-10.515625,-12.953125,-2.421875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922925,0.07128906,-1.4082642,0.43988037,11.375,-17.078125,-5.625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367922971,-0.04736328,-1.2393188,0.36419678,3.875,-10.15625,1.578125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923015,0.2211914,-0.9949341,0.32659912,-1.609375,-13.21875,1.96875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923045,0.17260742,-0.93634033,0.2711792,-8.78125,-4.25,1.828125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923091,0.09472656,-0.956604,0.2711792,-2.28125,-1.578125,-2.75,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923121,0.114990234,-0.98150635,0.33709717,-2.484375,2.25,-4.46875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923165,0.03955078,-0.93414307,0.37445068,1.40625,6.90625,0.25,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923211,0.099609375,-0.892395,0.34320068,1.71875,6.390625,0.40625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923240,0.013671875,-0.8513794,0.30438232,2.4375,3.75,4.921875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923285,0.011962891,-0.7996216,0.29559326,2.65625,8.109375,4.453125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923331,0.052978516,-0.7415161,0.27850342,9.5,8.6875,1.578125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923360,0.032470703,-0.7866821,0.31488037,-5.5625,5.484375,1.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923405,0.034423828,-0.7625122,0.3390503,-1.703125,11.75,-1.90625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923451,0.010498047,-0.8670044,0.30340576,-9.671875,15.609375,-2.8125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923480,0.1081543,-0.861145,0.33636475,-0.75,0.046875,-4.140625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923525,-0.022460938,-0.89312744,0.5075073,15.21875,17.171875,-3.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923556,0.045410156,-0.91192627,0.33050537,-11.28125,6.453125,-5.8125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923601,-0.068847656,-0.85894775,0.45843506,10.625,22.796875,-4.84375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923645,0.08203125,-1.0491333,0.41400146,-7.609375,-0.671875,-6.640625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923676,0.014160156,-1.053772,0.5038452,5.53125,10.046875,-5.640625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923721,0.13305664,-1.1560669,0.3937378,-27.09375,3.171875,-5.828125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923765,-0.079589844,-1.3713989,0.42108154,11.65625,-0.8125,-0.640625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923795,0.047607422,-1.1697388,0.21160889,-11.921875,26.328125,-9.03125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923840,0.10595703,-0.88531494,0.20574951,-1.765625,14.515625,-4.75,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923885,0.08496094,-1.0266724,0.23504639,2.96875,7.75,-3.734375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
