timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633378871577,-0.3305664,-0.84698486,0.47625732,-0.03125,0.265625,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871652,-0.33618164,-0.8430786,0.4796753,0.125,0.703125,-0.390625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871666,-0.34033203,-0.84869385,0.4767456,0.28125,0.59375,-0.21875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871698,-0.34228516,-0.85284424,0.47113037,0.03125,0.484375,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871772,-0.33813477,-0.8479614,0.4767456,-0.125,0.515625,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871786,-0.33813477,-0.84869385,0.47088623,0.140625,0.4375,-0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871816,-0.33276367,-0.8467407,0.47625732,0.0,0.453125,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871891,-0.3388672,-0.848938,0.47454834,0.171875,0.6875,-0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871893,-0.33642578,-0.84942627,0.4730835,0.046875,0.453125,-0.40625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871966,-0.34179688,-0.8464966,0.480896,-0.125,0.125,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378871981,-0.3293457,-0.847229,0.46673584,-0.890625,0.53125,-0.96875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872012,-0.34326172,-0.84747314,0.4796753,0.5,0.71875,-0.078125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872086,-0.3359375,-0.85479736,0.4694214,-2.484375,0.3125,-1.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872102,-0.3330078,-0.85479736,0.4767456,0.21875,0.65625,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872132,-0.33325195,-0.84259033,0.47113037,0.0,0.265625,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872206,-0.33032227,-0.8508911,0.47406006,-0.765625,0.28125,-0.890625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872221,-0.33447266,-0.84698486,0.46844482,-0.53125,0.21875,-0.65625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872252,-0.3359375,-0.84991455,0.47235107,0.953125,0.28125,0.046875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872325,-0.33789062,-0.8440552,0.47528076,0.03125,0.515625,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872327,-0.3347168,-0.847229,0.47601318,-0.046875,0.4375,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872402,-0.3388672,-0.8533325,0.47528076,0.09375,0.671875,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872416,-0.33789062,-0.8484497,0.46673584,-0.421875,0.484375,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872446,-0.33764648,-0.84552,0.4713745,-0.515625,0.5,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872522,-0.33764648,-0.84210205,0.47039795,-0.609375,0.765625,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872536,-0.33740234,-0.84381104,0.47113037,-0.546875,0.46875,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872566,-0.33569336,-0.8464966,0.47332764,-0.546875,0.3125,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872612,-0.33911133,-0.8491821,0.46917725,-0.5625,0.296875,-0.6875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872656,-0.3317871,-0.848938,0.46820068,-0.765625,0.34375,-0.53125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872687,-0.33813477,-0.84576416,0.47528076,-0.234375,0.796875,-0.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872762,-0.3334961,-0.84576416,0.47161865,-0.484375,0.6875,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872765,-0.3371582,-0.85162354,0.479187,0.015625,0.78125,-0.3125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872806,-0.34521484,-0.8442993,0.48236084,-0.5,0.4375,-0.75,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872852,-0.33520508,-0.8508911,0.4701538,-0.484375,0.84375,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872882,-0.33935547,-0.8545532,0.47821045,-2.578125,-0.171875,-1.234375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872925,-0.3388672,-0.84820557,0.4804077,0.65625,1.265625,-0.390625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378872972,-0.34570312,-0.8406372,0.4772339,0.0,0.71875,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873002,-0.33984375,-0.8440552,0.47625732,-0.71875,0.921875,-0.875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873046,-0.33984375,-0.84698486,0.47943115,-1.296875,0.234375,-1.03125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873092,-0.34057617,-0.84552,0.4772339,-0.390625,0.65625,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873122,-0.34594727,-0.84552,0.48138428,-0.640625,0.40625,-0.71875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873167,-0.3400879,-0.84503174,0.47821045,-0.53125,0.359375,-0.703125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873195,-0.33911133,-0.84381104,0.48236084,-0.25,0.6875,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873242,-0.3395996,-0.8374634,0.4694214,-0.34375,0.796875,-0.75,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873287,-0.3461914,-0.84747314,0.48651123,-0.328125,0.578125,-0.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873316,-0.33496094,-0.8401489,0.4882202,0.234375,0.5,-0.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873362,-0.3425293,-0.8428345,0.48187256,-0.234375,0.6875,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873406,-0.33984375,-0.8467407,0.4845581,-0.328125,0.453125,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873436,-0.34423828,-0.84552,0.48358154,-0.234375,0.46875,-0.609375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873482,-0.34155273,-0.8389282,0.4796753,-0.140625,0.640625,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873526,-0.34277344,-0.8440552,0.48114014,0.40625,0.828125,-0.234375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873556,-0.33740234,-0.850647,0.47772217,0.046875,0.859375,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873603,-0.33764648,-0.8452759,0.4833374,0.8125,0.25,-0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873631,-0.34399414,-0.8357544,0.48675537,-0.96875,0.6875,-1.03125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873676,-0.34179688,-0.84552,0.479187,-0.234375,1.046875,-0.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873722,-0.33642578,-0.8413696,0.4767456,-2.65625,0.109375,-1.234375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873752,-0.34155273,-0.8423462,0.4857788,0.828125,1.921875,-0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873796,-0.34350586,-0.84088135,0.48162842,0.171875,0.65625,-0.390625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873842,-0.34033203,-0.8362427,0.48602295,-0.484375,0.84375,-0.796875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873872,-0.34155273,-0.8435669,0.4767456,-0.21875,0.40625,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873916,-0.3479004,-0.850647,0.48236084,1.0,1.21875,0.015625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873962,-0.3395996,-0.84332275,0.47943115,0.203125,0.34375,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378873992,-0.34106445,-0.8477173,0.48480225,0.390625,0.765625,-0.390625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874052,-0.3408203,-0.8413696,0.48529053,0.421875,0.5625,-0.3125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874066,-0.33740234,-0.8447876,0.4779663,-0.046875,0.234375,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874112,-0.33984375,-0.8442993,0.47625732,-0.4375,0.28125,-0.65625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874157,-0.33618164,-0.84454346,0.4718628,-0.1875,0.546875,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874187,-0.33935547,-0.83673096,0.47991943,-0.234375,0.59375,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874231,-0.33862305,-0.847229,0.4755249,-0.359375,0.765625,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874276,-0.33325195,-0.847229,0.47821045,-0.203125,0.53125,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874306,-0.33789062,-0.8452759,0.4779663,-0.234375,0.6875,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874351,-0.3413086,-0.84991455,0.48065186,-0.28125,0.84375,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874396,-0.33911133,-0.84161377,0.47991943,0.078125,0.90625,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874427,-0.3388672,-0.8508911,0.4784546,-0.046875,0.75,-0.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874474,-0.34057617,-0.84503174,0.48260498,0.5625,0.375,-0.28125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874502,-0.32641602,-0.8418579,0.4647827,-1.4375,1.1875,-1.234375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874547,-0.34838867,-0.8530884,0.4882202,0.390625,1.125,-0.015625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874592,-0.3371582,-0.8428345,0.47528076,-1.84375,0.453125,-1.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874622,-0.3388672,-0.8460083,0.48675537,0.765625,2.40625,-0.296875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874667,-0.3413086,-0.8467407,0.4796753,0.15625,0.71875,-0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874712,-0.3347168,-0.8447876,0.48382568,-0.359375,0.671875,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874741,-0.34057617,-0.8447876,0.47601318,-0.8125,0.703125,-0.6875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874787,-0.34350586,-0.8501587,0.48773193,1.109375,0.671875,-0.109375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874831,-0.33691406,-0.83428955,0.48431396,0.3125,0.3125,-0.390625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874862,-0.33520508,-0.84698486,0.48162842,-0.265625,0.75,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874907,-0.33984375,-0.8508911,0.48553467,0.03125,0.84375,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874935,-0.33422852,-0.8394165,0.4804077,0.078125,0.40625,-0.53125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378874982,-0.34057617,-0.8484497,0.48065186,-0.28125,0.21875,-0.609375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875027,-0.3383789,-0.84820557,0.47650146,-0.125,0.75,-0.40625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875056,-0.33740234,-0.84503174,0.47625732,0.0625,0.640625,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875102,-0.32666016,-0.8418579,0.4796753,-0.15625,0.578125,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875147,-0.33520508,-0.84747314,0.4796753,-0.46875,0.375,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875177,-0.3347168,-0.84454346,0.480896,-0.296875,0.5,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875222,-0.34228516,-0.8550415,0.4862671,0.140625,0.921875,-0.359375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875267,-0.3383789,-0.84698486,0.4850464,0.203125,0.75,-0.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875296,-0.3334961,-0.8479614,0.48016357,-0.203125,0.46875,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875342,-0.33642578,-0.85162354,0.48260498,0.59375,0.375,-0.1875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875372,-0.33398438,-0.83917236,0.48065186,-0.703125,0.609375,-0.984375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875416,-0.33642578,-0.8477173,0.47235107,0.28125,0.84375,-0.046875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875491,-0.34375,-0.8587036,0.48114014,-2.203125,0.296875,-1.390625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875494,-0.3347168,-0.8491821,0.47943115,1.046875,0.90625,-0.3125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875566,-0.3371582,-0.8381958,0.47576904,-0.21875,0.21875,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875581,-0.33789062,-0.8418579,0.47943115,-0.8125,0.46875,-0.734375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875612,-0.3371582,-0.8501587,0.47869873,-0.5625,0.0625,-0.75,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875685,-0.3413086,-0.84991455,0.47381592,0.59375,0.609375,0.03125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875701,-0.34057617,-0.8399048,0.47943115,0.15625,0.375,-0.40625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875731,-0.33374023,-0.84210205,0.47479248,-0.015625,0.328125,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875806,-0.33935547,-0.85162354,0.47576904,-0.03125,0.578125,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875807,-0.33642578,-0.8467407,0.4701538,-0.1875,0.359375,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875882,-0.33984375,-0.8550415,0.4772339,-0.296875,0.40625,-0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875896,-0.33618164,-0.84698486,0.47576904,-0.234375,0.71875,-0.25,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378875926,-0.3371582,-0.8452759,0.47332764,-0.5,0.625,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876001,-0.33813477,-0.8464966,0.47601318,-0.59375,0.609375,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876016,-0.33251953,-0.8501587,0.47625732,-0.53125,0.453125,-0.609375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876046,-0.33422852,-0.8423462,0.479187,-0.46875,0.515625,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876122,-0.33276367,-0.8477173,0.48529053,-0.25,0.578125,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876136,-0.34448242,-0.847229,0.47283936,-0.484375,0.328125,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876166,-0.34301758,-0.84869385,0.47113037,-0.609375,0.4375,-0.53125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876242,-0.34936523,-0.84210205,0.49212646,-0.34375,-0.109375,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876244,-0.3310547,-0.84259033,0.46624756,-1.0625,0.109375,-0.78125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876316,-0.35229492,-0.84869385,0.48284912,-2.21875,0.203125,-0.828125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876331,-0.3359375,-0.84088135,0.48358154,0.9375,1.234375,-0.234375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876362,-0.34179688,-0.83843994,0.48358154,-0.234375,0.65625,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876437,-0.3449707,-0.84259033,0.4804077,-1.0,0.71875,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876451,-0.34179688,-0.8430786,0.48919678,-1.03125,0.28125,-0.84375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876482,-0.34472656,-0.84381104,0.4796753,-0.484375,0.796875,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876528,-0.3449707,-0.84259033,0.48602295,-0.21875,0.59375,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876602,-0.34472656,-0.8374634,0.47991943,-0.59375,0.625,-0.765625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876604,-0.3425293,-0.84576416,0.48406982,-0.265625,0.859375,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876646,-0.34545898,-0.8413696,0.48651123,-0.21875,0.5,-0.734375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876706,-0.3388672,-0.84869385,0.48236084,-0.328125,0.40625,-0.40625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876721,-0.34106445,-0.8345337,0.4862671,-0.203125,0.875,-0.40625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876766,-0.3425293,-0.8440552,0.47772217,0.125,0.78125,-0.53125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876797,-0.3479004,-0.8464966,0.4857788,-0.28125,0.40625,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876842,-0.3400879,-0.84161377,0.47821045,-0.28125,0.265625,-0.75,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876886,-0.34399414,-0.8394165,0.48431396,-0.171875,0.734375,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876917,-0.34350586,-0.83966064,0.48724365,0.171875,0.875,-0.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378876963,-0.33789062,-0.8340454,0.48236084,-0.328125,0.40625,-0.609375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877006,-0.328125,-0.8435669,0.47235107,-2.015625,1.125,-1.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877037,-0.35058594,-0.835022,0.49139404,1.578125,0.5625,0.21875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877082,-0.33569336,-0.84332275,0.47576904,-1.6875,-0.40625,-1.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877111,-0.34057617,-0.8447876,0.48480225,-0.96875,1.265625,-0.796875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877157,-0.34155273,-0.83966064,0.49139404,1.0625,0.90625,-0.0625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877202,-0.34106445,-0.8406372,0.48602295,-0.46875,0.859375,-0.71875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877232,-0.34301758,-0.83966064,0.4784546,-0.765625,0.515625,-0.75,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877277,-0.34228516,-0.8477173,0.49432373,1.046875,0.515625,-0.296875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877321,-0.33276367,-0.8345337,0.48919678,0.4375,0.359375,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877352,-0.3425293,-0.8374634,0.48162842,-0.40625,0.421875,-0.6875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877397,-0.33691406,-0.84454346,0.48675537,0.234375,0.953125,-0.3125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877441,-0.33618164,-0.8442993,0.48162842,-0.265625,0.65625,-0.453125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877471,-0.34399414,-0.8377075,0.4796753,-0.484375,0.453125,-0.71875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378877517,-0.34155273,-0.84552,0.48675537,-0.203125,0.734375,-0.390625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
