timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278944107,0.0146484375,-0.1796875,1.2128906,96.71875,-12.46875,-39.0625,-64.1875,-18.25,-54.6875,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944137,-2.0,2.0,2.0,-68.8125,38.875,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944197,1.0966797,0.1015625,-0.06640625,-42.6875,64.875,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944227,-2.0,-0.28320312,-0.44628906,-311.28125,266.28125,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944286,-1.34375,-0.047851562,0.11425781,-32.3125,183.09375,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944368,-0.36816406,0.71484375,-0.08984375,9.6875,144.21875,56.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944369,-1.25,-0.2529297,0.0029296875,51.4375,109.25,43.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944381,-0.63671875,0.28125,0.20800781,101.5625,90.25,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944436,-0.8125,0.12597656,-0.051757812,-7.21875,125.28125,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944466,-0.92871094,0.064453125,0.32910156,-37.4375,142.1875,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944496,-1.0332031,0.12695312,0.18066406,31.65625,48.75,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944559,-1.3642578,-0.5048828,0.14355469,-16.96875,32.9375,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944587,-1.2880859,0.31640625,0.47851562,-100.1875,8.09375,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944617,-1.1767578,0.3798828,0.42089844,-41.6875,-98.71875,2.1875,-80.375,-19.9375,-90.1875,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944679,-2.0,-0.6298828,-0.9277344,-28.875,-223.84375,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944715,-1.4521484,0.8183594,0.25,-8.25,-164.1875,-58.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944737,-1.7753906,0.9326172,0.21386719,-275.09375,-137.90625,-37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944802,-0.8623047,0.42871094,-0.79003906,-51.03125,-160.28125,-43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944827,-0.67285156,-0.13769531,0.115234375,216.21875,-115.5625,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944857,-0.27539062,0.043945312,-0.46289062,116.625,-110.71875,-51.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944916,-0.041015625,0.24121094,-0.29492188,163.375,-78.4375,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944946,-0.18164062,0.12402344,0.09765625,98.875,32.21875,31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278944976,-0.9892578,0.29589844,1.1806641,65.15625,37.28125,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945036,-1.6220703,0.73828125,1.3486328,31.84375,-69.53125,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945066,-0.38671875,-0.20996094,0.63964844,23.71875,-81.6875,-56.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945096,-0.8544922,0.3125,-0.12207031,33.96875,14.375,-51.21875,-61.625,-18.5625,-51.9375,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945156,-1.625,1.9423828,0.69433594,149.09375,-320.9375,124.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945186,-0.22460938,-0.5214844,0.25976562,-195.625,145.6875,141.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945217,-2.0,-0.2607422,0.14160156,-341.09375,238.03125,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945307,-0.75390625,0.3564453,0.12597656,-59.90625,142.75,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945308,-0.5986328,0.5361328,0.095703125,4.0625,143.34375,55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945336,-1.2177734,-0.35351562,0.033203125,99.09375,101.3125,27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945396,-0.66015625,0.37695312,0.15234375,44.28125,106.84375,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945426,-0.7529297,0.1015625,-0.0625,-10.09375,114.5625,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945456,-0.8808594,0.09375,0.390625,-25.40625,130.28125,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945516,-1.1337891,0.06542969,0.13574219,10.59375,58.21875,24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945546,-1.3583984,-0.52246094,0.09472656,-46.15625,25.3125,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945576,-1.4414062,0.359375,0.5283203,-113.71875,5.28125,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945636,-1.3974609,0.2265625,0.115234375,-49.03125,-133.25,-3.96875,-78.875,-21.25,-89.125,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945666,-1.8447266,0.19726562,-0.48632812,56.8125,-218.21875,-62.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945696,-1.4101562,0.9169922,0.18847656,-108.65625,-155.90625,-52.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945757,-1.4150391,0.6738281,0.10546875,-182.875,-164.3125,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945787,-1.0078125,0.125,-0.3125,161.65625,-148.5,-42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945817,-0.765625,-0.16894531,-0.28808594,68.65625,-167.96875,-80.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945877,0.0546875,0.2578125,-0.43847656,167.09375,-138.75,-55.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945907,-0.024414062,0.27734375,-0.29882812,106.3125,-57.15625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278945937,-0.21777344,0.046875,0.28027344,97.40625,24.71875,30.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946026,-0.9082031,0.40527344,1.2587891,60.21875,42.40625,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946027,-2.0,0.43066406,1.3974609,61.09375,-63.5,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946057,-0.18457031,0.05859375,0.77246094,44.1875,-73.25,-64.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946116,-1.3232422,0.47851562,0.18261719,74.8125,-2.53125,-40.53125,-61.5,-17.375,-51.0625,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946147,-1.4716797,1.25,0.90527344,88.65625,-238.78125,77.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946177,-0.10644531,-0.41308594,0.22363281,-192.46875,182.25,88.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946237,-2.0,-0.23144531,0.2548828,-327.21875,202.5625,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946267,-0.8125,0.37597656,0.11621094,94.40625,80.84375,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946296,-0.765625,0.42089844,0.09765625,16.21875,146.46875,60.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946357,-1.0273438,-0.053710938,0.0234375,93.125,127.5,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946387,-0.70703125,0.20019531,0.1875,74.09375,133.21875,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946417,-0.86035156,0.0703125,-0.18359375,-13.75,122.59375,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946477,-0.98535156,0.29589844,0.3203125,25.0,107.46875,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946506,-1.2744141,-0.0126953125,-0.02734375,-50.96875,83.0,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946537,-1.4130859,0.068359375,0.08886719,-50.5625,50.59375,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946597,-1.4150391,0.08203125,0.3017578,-62.34375,10.125,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946627,-1.2910156,0.053710938,0.23925781,-51.28125,-50.78125,2.0625,-79.0625,-18.25,-89.75,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946687,-1.3544922,-0.21679688,-0.19921875,-5.03125,-182.75,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946717,-1.4658203,0.67871094,-0.01953125,56.4375,-233.59375,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946746,-1.7783203,0.8076172,0.0107421875,-120.5625,-211.875,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946776,-1.1337891,0.5078125,0.18945312,-216.5625,-136.5,-58.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946837,-0.73828125,-0.38085938,0.01171875,84.8125,-166.8125,-104.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946867,-0.5019531,0.021484375,-0.3154297,138.59375,-172.625,-94.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946897,-0.0546875,0.34570312,-0.40039062,179.375,-116.90625,-62.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946958,0.048828125,0.26171875,-0.109375,114.78125,-26.1875,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278946986,-0.54589844,0.25,0.87109375,68.34375,76.40625,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947016,-1.3427734,0.50390625,1.2460938,41.1875,18.53125,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947077,-1.3740234,-0.5722656,0.8613281,27.4375,-60.1875,-36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947106,-0.018554688,0.056640625,1.1162109,63.28125,-3.625,-52.875,-61.0625,-16.3125,-52.125,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947136,-2.0,2.0,-0.020507812,-24.375,60.15625,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947198,1.0566406,-0.2939453,-0.89746094,3.40625,117.78125,76.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947227,-2.0,-0.24902344,0.08886719,-334.1875,212.21875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947257,-0.71484375,0.38183594,-0.0068359375,-21.25,114.5,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947317,-0.6533203,0.5,-0.024414062,-24.5,156.34375,81.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947347,-1.2011719,-0.21386719,-0.053710938,20.0625,180.84375,32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947377,-0.73339844,0.08496094,0.17285156,119.3125,120.21875,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947438,-0.8125,0.27148438,0.08105469,48.15625,85.5625,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947467,-0.8125,0.030273438,-0.00390625,26.46875,112.59375,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947497,-1.1035156,0.24609375,0.13183594,12.1875,89.59375,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947558,-1.3183594,0.07324219,-0.032226562,-37.25,56.25,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947587,-1.3896484,-0.13476562,0.20019531,-53.53125,22.25,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947619,-1.4677734,0.16894531,0.28515625,-30.96875,-20.34375,-15.75,-79.375,-14.8125,-87.1875,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947677,-1.0869141,0.14941406,-0.20898438,-3.5625,-127.59375,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947708,-1.3886719,0.3955078,-0.5048828,-61.46875,-207.59375,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947737,-1.6757812,0.6191406,0.14746094,-115.125,-182.625,-41.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947797,-1.1005859,0.53222656,0.13769531,-202.65625,-127.28125,-30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947828,-0.9453125,-0.4091797,0.040039062,41.71875,-162.6875,-64.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947856,-0.6923828,0.10253906,-0.31152344,122.53125,-165.71875,-82.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947917,-0.21386719,0.28808594,-0.29882812,158.96875,-121.0,-72.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947948,0.083984375,0.39453125,-0.203125,113.3125,-32.4375,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278947976,-0.34570312,0.20703125,0.22558594,39.59375,66.875,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948037,-0.7734375,0.36328125,1.1660156,69.25,75.25,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948070,-2.0,0.27441406,1.5292969,109.25,-81.75,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948097,-0.24707031,0.15429688,0.8515625,-7.15625,-45.0,-62.6875,-61.8125,-14.1875,-55.5625,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948157,-1.5839844,0.5097656,-0.12207031,43.3125,20.96875,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948187,-0.7578125,1.1757812,0.07910156,66.5625,-160.71875,41.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948217,0.08496094,-0.4794922,-0.50097656,-188.8125,231.96875,31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948307,-2.0,-0.4248047,0.2861328,-218.34375,151.15625,-36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948309,-0.26757812,0.89941406,0.0625,32.34375,135.25,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948337,-1.046875,0.34375,-0.076171875,-69.28125,165.15625,73.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948397,-1.0107422,-0.48339844,0.0859375,57.71875,128.53125,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948427,-0.70703125,0.24902344,0.064453125,58.875,106.0,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948457,-0.90722656,0.171875,0.06933594,29.21875,96.59375,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948517,-0.9785156,0.11425781,0.12207031,-12.28125,101.5,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948547,-1.0166016,0.14648438,0.12890625,34.71875,77.5625,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948577,-1.3964844,-0.24316406,0.0703125,-73.6875,52.59375,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948637,-1.4433594,0.1953125,0.29003906,-44.15625,19.40625,1.625,-79.5,-15.6875,-86.875,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948667,-1.3447266,0.15332031,0.3017578,-53.125,-60.875,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948697,-1.5605469,-0.07128906,-0.45996094,13.09375,-184.46875,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948757,-1.3154297,0.9394531,-0.0126953125,-30.21875,-206.3125,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948789,-1.7685547,0.8955078,0.3232422,-259.34375,-200.6875,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948817,-0.84472656,0.42382812,-1.0566406,-229.3125,-128.25,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948877,-0.7792969,-0.3466797,-0.037109375,87.8125,-175.90625,-35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948907,-0.2734375,0.15429688,-0.21679688,144.40625,-184.9375,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948937,0.10546875,0.2734375,-0.3642578,139.5,-74.125,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278948997,-0.17480469,0.12402344,0.10449219,70.3125,37.75,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278949027,-0.63378906,0.17675781,0.9707031,47.96875,128.34375,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278949057,-2.0,0.8027344,1.3789062,77.4375,-23.09375,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278949116,-0.6923828,0.12890625,0.75,7.75,-91.25,-47.1875,-62.5625,-14.8125,-53.9375,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278949146,-2.0,1.1845703,1.7841797,-2.9375,14.8125,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278949177,1.2851562,0.44921875,-2.0,-13.6875,-112.3125,-67.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278949236,-0.80078125,-0.21875,-1.3740234,-199.21875,195.46875,140.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
