timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633365621382,-0.013427734,-0.38702393,0.15618896,6.84375,0.671875,9.046875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365621415,-0.079589844,-0.62701416,0.24969482,3.21875,3.859375,3.875,Respeck,Falling on knees,48,s1870697,v2- 6th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-21
1633365706510,-0.05517578,-0.84210205,0.49261475,-0.375,4.484375,0.9375,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706566,-0.04272461,-0.8567505,0.46624756,-0.8125,3.9375,-0.421875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706588,-0.038330078,-0.8796997,0.51678467,0.234375,9.265625,0.578125,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706645,-0.071777344,-0.8845825,0.4598999,0.078125,8.015625,-1.421875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706667,-0.07006836,-0.8718872,0.48944092,1.203125,2.953125,-0.765625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706724,-0.06762695,-0.8682251,0.5133667,1.40625,4.640625,-0.3125,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706746,-0.040771484,-0.85235596,0.5289917,1.90625,3.078125,0.65625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706803,-0.04663086,-0.8892212,0.5910034,1.484375,4.78125,1.921875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706825,-0.11035156,-0.8845825,0.54437256,-1.53125,2.625,-0.40625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706882,-0.072753906,-0.9067993,0.61468506,8.109375,4.75,-0.875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706904,-0.0769043,-0.8821411,0.4784546,-4.484375,6.34375,-2.234375,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706949,-0.05053711,-0.800354,0.52386475,-0.65625,-0.640625,-2.734375,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365706982,-0.10058594,-0.784729,0.5285034,-3.359375,2.640625,-0.59375,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707028,-0.09399414,-0.71832275,0.48284912,-4.796875,0.875,1.21875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707073,-0.06616211,-0.65216064,0.371521,-7.640625,4.109375,-0.34375,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707107,-0.080322266,-0.59503174,0.45404053,-8.234375,-4.046875,0.5625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707140,-0.024902344,-0.5232544,0.41204834,0.328125,-0.171875,3.140625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707184,-0.18798828,-0.69415283,0.8366089,-21.390625,0.15625,-6.234375,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707219,-0.15966797,-0.520813,0.3912964,11.53125,-3.046875,2.015625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707263,0.1550293,-0.68927,0.49847412,-8.71875,22.46875,1.03125,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707297,-0.38793945,-0.5581665,0.60198975,11.078125,-5.953125,-0.84375,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707342,0.34716797,-0.18804932,-0.31622314,6.609375,54.390625,-5.40625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707377,0.31958008,-0.4126587,0.5404663,20.203125,-10.0,17.984375,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707421,-0.38110352,-0.4421997,0.11590576,16.78125,-13.8125,24.03125,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707466,-0.2055664,-0.8604126,0.68743896,25.3125,-3.59375,10.703125,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707499,-0.19970703,-1.4036255,0.38494873,24.921875,20.890625,2.875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707544,0.93969727,-2.0,0.16009521,43.140625,12.671875,-2.59375,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707579,1.1813965,-2.0,0.4413452,16.421875,-3.5625,27.6875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707624,0.4169922,-2.0,0.2164917,10.359375,-12.6875,6.75,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707657,0.13720703,-1.9917603,0.5973511,1.078125,11.890625,-1.921875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707702,0.06982422,-1.0786743,0.3373413,5.46875,19.796875,-7.875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707736,0.083496094,-0.5298462,0.2802124,-3.21875,9.34375,-4.953125,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707781,0.0068359375,-0.22808838,0.07952881,-9.71875,11.4375,-11.03125,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707815,0.12060547,-0.10284424,0.101745605,-6.40625,5.84375,-10.71875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707860,0.017578125,-0.051330566,0.032165527,-4.34375,9.84375,-5.578125,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707895,-0.0087890625,-0.1807251,0.032165527,-1.03125,2.515625,-4.1875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707951,0.02319336,-0.2883911,0.1161499,-3.6875,-3.3125,-4.75,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365707973,-0.010253906,-0.51812744,0.10003662,-8.03125,1.5625,-2.5625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365708018,0.017822266,-0.8936157,0.29510498,-7.328125,-12.421875,2.5625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365708052,0.08959961,-1.4243774,0.46502686,-4.21875,-6.34375,7.890625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365708097,0.1628418,-1.795227,0.49871826,1.03125,-5.109375,-1.046875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365708130,0.21606445,-1.9116821,0.5162964,-0.5625,-4.6875,-6.203125,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365708175,0.17382812,-1.687561,0.37298584,2.921875,-6.375,-1.515625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365708210,0.06738281,-1.2844849,0.40350342,4.0625,-2.703125,-4.921875,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365708255,0.032958984,-0.87701416,0.25653076,2.6875,-1.171875,-3.234375,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365708293,0.0029296875,-0.59381104,0.31195068,0.78125,6.140625,0.78125,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633365708332,-0.05834961,-0.46392822,0.24310303,0.015625,7.5625,1.625,Respeck,Falling on knees,48,s1870697,v2- 12th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-48
1633507432536,-0.359375,-0.53912354,0.23162842,3.9375,1.6875,7.953125,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432610,-0.4260254,-0.44610596,0.15301514,-9.0625,-3.625,6.28125,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432611,-0.29663086,-0.48199463,0.21942139,0.140625,-15.71875,0.84375,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432685,-0.5048828,-0.4661255,0.27142334,-5.046875,-7.09375,5.0,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432700,-0.22827148,-0.7539673,0.21942139,5.921875,-26.53125,-9.625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432730,-0.80029297,-0.77008057,0.5067749,-57.015625,-13.8125,-4.0,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432805,-0.5048828,-0.22857666,0.25286865,27.625,37.921875,2.0,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432820,-0.29785156,-0.8484497,0.14422607,-5.84375,15.46875,-11.578125,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432849,-0.5510254,-0.579895,0.35760498,1.140625,-12.4375,0.234375,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432926,-0.33935547,-0.7402954,0.5570679,-8.5,8.84375,3.03125,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432940,-1.0002441,-0.2979126,0.32855225,-2.78125,-8.671875,1.765625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507432970,-0.34692383,-0.76519775,0.58758545,-17.34375,-2.453125,7.796875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433046,-0.720459,-0.7241821,0.32318115,-1.28125,9.65625,23.484375,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433047,-0.72436523,-1.5083618,0.22161865,42.296875,16.4375,7.421875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433121,-0.9379883,-2.0,-0.040100098,18.28125,-14.1875,11.4375,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433136,-1.0515137,-2.0,0.13323975,10.125,-7.46875,3.984375,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433166,-0.7614746,-2.0,0.014343262,7.65625,-15.375,6.671875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433240,-0.6218262,-1.3674927,0.16473389,12.265625,-19.578125,14.671875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433255,-0.5319824,-0.71710205,0.2555542,13.828125,-11.03125,15.609375,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433286,-0.17456055,-0.5029907,0.066589355,7.046875,-4.796875,22.875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433360,-0.00390625,-0.17022705,0.1293335,-7.234375,-9.78125,20.890625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433375,-0.067871094,-0.12237549,0.22479248,0.296875,-5.59375,9.6875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433405,-0.1472168,-0.13726807,0.08929443,-1.5,1.4375,3.796875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433481,-0.24389648,-0.36260986,0.09197998,-0.671875,-6.546875,-7.234375,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433482,-0.27929688,-0.756897,-0.02154541,10.71875,-4.515625,-6.234375,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433556,-0.41870117,-1.1206665,0.10784912,3.484375,-3.890625,-4.953125,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433570,-0.65722656,-1.6704712,0.03338623,3.890625,-9.671875,-10.8125,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433601,-0.6401367,-1.8401489,0.15325928,4.4375,-0.671875,5.625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433675,-0.66430664,-1.5903931,-0.07159424,15.96875,-5.046875,-0.65625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433690,-0.46704102,-1.3084106,0.11468506,3.859375,-3.203125,7.46875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433721,-0.4194336,-0.86846924,0.08660889,0.609375,-0.234375,9.546875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433795,-0.24047852,-0.5220337,0.13763428,4.1875,4.71875,9.6875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433810,-0.17626953,-0.35723877,0.09490967,-1.515625,4.109375,-0.625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433841,-0.2277832,-0.41558838,0.1449585,0.71875,5.5625,-8.5625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433915,-0.21972656,-0.48516846,0.05731201,9.390625,10.75,-12.5625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433917,-0.28881836,-0.82037354,-0.011779785,7.1875,-1.0,-14.046875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507433990,-0.36889648,-1.0501099,0.05682373,7.796875,0.890625,-7.921875,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507434005,-0.4897461,-1.3377075,-0.14117432,7.40625,-3.078125,-10.84375,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507434036,-0.57006836,-1.3606567,0.00970459,0.765625,-13.328125,-3.625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507434110,-0.60498047,-1.2962036,-0.08111572,7.578125,3.546875,-2.140625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507434125,-0.55322266,-1.0586548,0.09613037,-1.21875,-4.71875,-2.015625,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507434155,-0.43798828,-0.8225708,0.053894043,11.25,14.71875,1.25,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507434230,-0.35229492,-0.6992798,0.0836792,-2.578125,7.796875,-3.25,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507434246,-0.4177246,-0.6123657,0.10736084,1.171875,18.109375,-5.5,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507434277,-0.32958984,-0.6692505,0.051208496,3.890625,16.59375,-11.28125,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633507434350,-0.4819336,-0.75128174,0.025817871,-5.421875,17.09375,-11.953125,Respeck,Falling on knees,48,s1870697,v3- 2nd,Respeck_s1870697_Falling on knees_06-10-2021_09-03-54
1633365611527,-0.083740234,-0.9729614,0.36029053,1.859375,0.796875,-0.984375,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611582,-0.06689453,-0.954895,0.36712646,2.40625,0.171875,0.0,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611639,-0.0769043,-0.94781494,0.33709717,0.296875,3.546875,0.515625,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611649,-0.059814453,-0.9404907,0.34197998,0.953125,-2.40625,0.046875,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611706,-0.061767578,-0.9356079,0.36761475,-0.4375,-1.953125,1.796875,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611729,-0.08154297,-0.92193604,0.36761475,-3.625,-0.484375,1.53125,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611784,-0.03173828,-0.92388916,0.35321045,-3.921875,3.125,1.375,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611808,-0.08911133,-0.9104614,0.36639404,-1.296875,1.765625,3.484375,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611864,-0.088378906,-0.9072876,0.38372803,-4.984375,0.671875,1.765625,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611887,-0.044921875,-0.83721924,0.3546753,-5.6875,2.5625,3.234375,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611942,-0.08984375,-0.80352783,0.35272217,-9.921875,1.375,4.09375,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365611965,-0.107421875,-0.77471924,0.41937256,-7.546875,-2.859375,-0.453125,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612022,-0.083984375,-0.6843872,0.35443115,-1.046875,-0.9375,0.734375,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612044,-0.08300781,-0.64385986,0.2597046,-0.15625,-4.140625,-0.65625,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612099,-0.0637207,-0.5042114,0.21331787,1.984375,-15.46875,0.828125,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612123,0.06713867,-0.5459595,0.2675171,-2.984375,-12.28125,-4.46875,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612179,-0.16210938,-0.5564575,0.6256714,-14.859375,-11.296875,0.515625,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612201,-0.33398438,-0.38287354,0.42938232,-0.640625,32.625,1.015625,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612257,0.15576172,-0.3821411,-0.101623535,8.140625,14.546875,-3.75,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612280,-0.017089844,-0.3418579,0.6203003,-14.609375,-17.15625,16.375,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612337,-0.65356445,-0.71295166,0.13323975,-7.671875,-39.625,-12.328125,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612359,0.41992188,-0.6765747,0.3829956,14.078125,-1.21875,-4.96875,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612404,0.0043945312,-2.0,0.30023193,5.6875,-1.984375,31.5,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612438,0.5800781,-2.0,0.4303589,15.046875,-15.421875,2.109375,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612483,0.6022949,-2.0,0.42645264,14.484375,-20.59375,-0.453125,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612516,0.34985352,-2.0,0.43597412,19.421875,-15.953125,18.59375,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612562,-0.107666016,-1.421936,0.512146,24.0,-10.15625,9.59375,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612595,-0.060058594,-0.65045166,0.27508545,22.6875,-4.09375,7.140625,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612640,-0.005859375,-0.22955322,0.27093506,6.84375,20.484375,4.0,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612674,-0.049560547,-0.12017822,0.16986084,6.015625,2.578125,11.65625,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612719,-0.009765625,-0.10455322,0.11810303,0.859375,-5.09375,6.703125,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612752,-0.08325195,-0.16558838,0.10467529,-2.1875,-4.484375,6.640625,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612798,-0.039794922,-0.21759033,0.11468506,-10.015625,-5.75,2.1875,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612831,-0.051757812,-0.38067627,0.18621826,-17.8125,-9.171875,-1.96875,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612877,-0.027832031,-0.611145,0.27752686,-16.78125,-1.046875,-4.953125,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612922,0.010498047,-1.0872192,0.27288818,-15.640625,-11.21875,-2.515625,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365612955,0.18383789,-1.6599731,0.38372803,-8.6875,-10.5625,-3.578125,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365613034,0.2277832,-2.0,0.45404053,-1.5,-2.71875,-6.390625,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365613036,0.26538086,-2.0,0.4430542,-1.265625,0.265625,-7.5,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365613079,0.19897461,-1.6270142,0.4701538,-0.21875,-1.734375,-6.0,Respeck,Falling on knees,48,s1870697,v2- 5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-13
1633365715645,0.068115234,-0.84820557,0.3895874,-0.40625,-1.265625,6.359375,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365715689,-0.09716797,-0.9092407,0.4923706,-6.9375,2.765625,2.78125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365715724,-0.013671875,-0.8970337,0.5258179,0.03125,4.734375,-0.328125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365715769,0.012451172,-0.95928955,0.42840576,-9.546875,3.046875,8.5,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365715803,-0.18847656,-0.9524536,0.77557373,-7.0625,-12.390625,2.828125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
