timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368784548,-0.2734375,0.9511719,0.17871094,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784579,-0.2705078,0.9550781,0.18261719,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784609,-0.27246094,0.95214844,0.171875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784668,-0.27148438,0.94433594,0.17675781,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784699,-0.2607422,0.9501953,0.16796875,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784729,-0.2734375,0.95703125,0.17871094,-0.21875,-0.125,-0.09375,-8.3125,46.6875,22.1875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784788,-0.265625,0.94921875,0.18457031,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784819,-0.2685547,0.953125,0.18066406,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784849,-0.26464844,0.9423828,0.18164062,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784907,-0.27441406,0.9472656,0.171875,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784938,-0.2705078,0.94921875,0.16308594,0.65625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368784969,-0.26757812,0.953125,0.16796875,0.875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785028,-0.26953125,0.95214844,0.171875,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785058,-0.2705078,0.9550781,0.17089844,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785088,-0.27246094,0.95214844,0.1640625,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785148,-0.26464844,0.94921875,0.17871094,-0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785180,-0.26953125,0.9472656,0.17480469,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785208,-0.2705078,0.9511719,0.17480469,0.09375,0.3125,-0.03125,-8.0,47.75,22.5,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785268,-0.27441406,0.95703125,0.16113281,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785300,-0.27148438,0.9501953,0.16699219,0.65625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785358,-0.27441406,0.9453125,0.16992188,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785387,-0.27148438,0.9560547,0.16796875,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785419,-0.26660156,0.9472656,0.17382812,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785448,-0.2685547,0.9472656,0.17871094,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785507,-0.26757812,0.9375,0.16503906,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785538,-0.27148438,0.95410156,0.17089844,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785568,-0.26953125,0.9501953,0.17578125,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785627,-0.27148438,0.9560547,0.18652344,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785658,-0.26757812,0.9453125,0.1796875,0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785688,-0.26660156,0.95703125,0.16699219,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785748,-0.26953125,0.9550781,0.16992188,-0.40625,0.0625,-0.03125,-8.75,47.4375,22.1875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785778,-0.2705078,0.95410156,0.18945312,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785809,-0.26757812,0.9472656,0.17285156,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785868,-0.26660156,0.9423828,0.16992188,0.46875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785900,-0.2705078,0.9560547,0.1796875,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785929,-0.27246094,0.94921875,0.16601562,-0.8125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368785988,-0.26367188,0.953125,0.17382812,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786018,-0.26660156,0.9453125,0.16015625,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786049,-0.2685547,0.94628906,0.18359375,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786107,-0.26367188,0.9453125,0.17382812,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786138,-0.27246094,0.9511719,0.17285156,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786169,-0.27246094,0.9550781,0.17285156,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786228,-0.26660156,0.9501953,0.17382812,-0.40625,-0.25,0.03125,-7.875,48.625,23.375,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786258,-0.2705078,0.95996094,0.17382812,-0.625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786289,-0.2705078,0.9560547,0.17382812,-1.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786349,-0.2626953,0.9501953,0.17773438,-0.28125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786378,-0.27148438,0.94921875,0.171875,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786408,-0.2626953,0.9423828,0.16796875,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786468,-0.26367188,0.94921875,0.16894531,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786497,-0.26757812,0.9472656,0.16308594,-0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786528,-0.26757812,0.9550781,0.16894531,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786589,-0.2578125,0.953125,0.17382812,-0.40625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786618,-0.2705078,0.94628906,0.171875,-1.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786648,-0.2626953,0.9453125,0.18554688,0.53125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786708,-0.26464844,0.9511719,0.1796875,0.71875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786738,-0.26660156,0.953125,0.15625,-0.15625,-0.125,-0.15625,-7.875,48.9375,22.0625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786768,-0.2734375,0.9560547,0.1640625,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786828,-0.26953125,0.94140625,0.18066406,-0.625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786858,-0.26953125,0.94433594,0.17773438,-1.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786888,-0.2685547,0.9511719,0.18652344,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786948,-0.26367188,0.9423828,0.17871094,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368786978,-0.27441406,0.9511719,0.17089844,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787008,-0.2626953,0.9453125,0.17382812,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787068,-0.26757812,0.953125,0.17773438,-0.40625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787098,-0.2705078,0.9501953,0.16503906,-0.625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787127,-0.27148438,0.9423828,0.17675781,-0.9375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787189,-0.2685547,0.953125,0.171875,-0.75,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787219,-0.2685547,0.9511719,0.18261719,0.34375,0.125,0.125,-9.8125,47.4375,23.5625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787247,-0.2626953,0.9453125,0.17285156,0.53125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787309,-0.26953125,0.9550781,0.16113281,0.46875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787339,-0.27539062,0.95410156,0.17382812,0.46875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787368,-0.2705078,0.9550781,0.15917969,-0.28125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787428,-0.27441406,0.9501953,0.17773438,-0.625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787459,-0.27441406,0.94921875,0.18261719,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787488,-0.26757812,0.94628906,0.17382812,0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787549,-0.2626953,0.9511719,0.171875,0.9375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787578,-0.2705078,0.9589844,0.16796875,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787638,-0.2705078,0.95410156,0.16992188,-0.34375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787669,-0.2734375,0.9501953,0.17285156,-0.5,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787698,-0.2734375,0.93847656,0.18066406,-0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787728,-0.27441406,0.9472656,0.17089844,0.65625,0.0625,0.03125,-9.1875,47.875,23.375,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787789,-0.2705078,0.9404297,0.17285156,0.53125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787818,-0.26464844,0.95410156,0.1640625,0.65625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787848,-0.26953125,0.94921875,0.16308594,0.71875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787913,-0.2685547,0.9404297,0.1640625,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787937,-0.27441406,0.9472656,0.17089844,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368787968,-0.27441406,0.95214844,0.16992188,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788027,-0.26171875,0.9453125,0.18359375,-0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788058,-0.26464844,0.9550781,0.17480469,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788088,-0.2607422,0.94921875,0.17285156,0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788148,-0.2705078,0.94433594,0.17089844,0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788178,-0.2734375,0.94433594,0.17578125,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788208,-0.27148438,0.94921875,0.17480469,0.03125,0.25,-0.03125,-8.1875,47.5625,22.3125,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788267,-0.26660156,0.9501953,0.15917969,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788298,-0.26464844,0.9375,0.18066406,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788328,-0.26757812,0.9394531,0.17480469,0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788388,-0.26464844,0.9511719,0.17089844,0.78125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788418,-0.26953125,0.9501953,0.16308594,0.65625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788449,-0.265625,0.9501953,0.16601562,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788508,-0.28027344,0.94628906,0.17382812,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788539,-0.2705078,0.94628906,0.17285156,-0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788569,-0.26757812,0.95410156,0.18066406,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788628,-0.26171875,0.9501953,0.17773438,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788659,-0.27441406,0.9453125,0.16796875,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788689,-0.2763672,0.9501953,0.16796875,0.46875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788747,-0.2734375,0.94628906,0.17480469,-0.21875,0.0,-0.03125,-8.3125,48.75,22.1875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788779,-0.2763672,0.9550781,0.17285156,-0.75,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788808,-0.27148438,0.9560547,0.16601562,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788868,-0.2685547,0.9472656,0.18164062,-0.8125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788898,-0.26953125,0.9472656,0.16601562,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788928,-0.2734375,0.94628906,0.17871094,0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368788988,-0.2685547,0.953125,0.16894531,0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789018,-0.2685547,0.9560547,0.171875,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789048,-0.26757812,0.9472656,0.17285156,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789108,-0.26464844,0.9550781,0.16699219,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789139,-0.26757812,0.9501953,0.171875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789168,-0.26367188,0.953125,0.16699219,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789228,-0.27246094,0.953125,0.17578125,-0.34375,0.0,0.125,-10.6875,47.125,22.0625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789258,-0.2763672,0.94628906,0.18261719,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789288,-0.2685547,0.9580078,0.17675781,0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789347,-0.27441406,0.9550781,0.1796875,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789377,-0.27929688,0.94628906,0.1640625,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789407,-0.27441406,0.9453125,0.17382812,-0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789467,-0.26953125,0.9501953,0.16015625,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789497,-0.26464844,0.9501953,0.17675781,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789528,-0.27441406,0.94433594,0.17480469,0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789587,-0.28027344,0.9433594,0.17089844,0.53125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789617,-0.27734375,0.9628906,0.17089844,0.53125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789648,-0.28222656,0.95214844,0.16601562,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789709,-0.26660156,0.9472656,0.171875,-0.5625,-0.1875,-0.09375,-9.1875,47.875,22.3125,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789737,-0.27734375,0.9501953,0.16796875,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789768,-0.27148438,0.9472656,0.16601562,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789828,-0.26367188,0.9472656,0.16503906,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789858,-0.26757812,0.94433594,0.16503906,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789918,-0.2626953,0.9511719,0.16796875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789948,-0.26464844,0.9433594,0.171875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368789978,-0.28027344,0.95410156,0.18164062,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
