timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368164628,-0.2734375,0.06542969,0.13964844,13.90625,94.03125,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164688,-0.53027344,-0.078125,0.22949219,-61.59375,137.46875,-30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164718,-0.88183594,0.2529297,0.08496094,-64.9375,146.34375,-30.78125,-35.625,6.3125,35.6875,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164748,-0.68066406,0.30273438,0.4921875,69.21875,54.71875,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164807,-1.1367188,0.16796875,0.34960938,9.40625,59.1875,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164838,-0.68066406,0.13378906,0.63378906,6.09375,46.1875,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164898,-1.6796875,0.12792969,-0.14355469,-61.46875,51.1875,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164927,-1.3027344,0.234375,-0.53808594,-60.0,36.40625,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368164958,-0.77441406,-0.4453125,-0.42773438,-163.875,-12.25,-28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368165018,-1.3955078,-0.22363281,-0.31347656,45.78125,-20.0625,-29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368165047,-1.1230469,0.3388672,0.39160156,13.84375,6.0625,-36.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368165078,-0.9013672,-0.29785156,-0.12109375,7.5,14.375,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368165138,-1.1513672,-0.025390625,-0.013671875,90.03125,35.0625,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368165168,-0.7246094,0.27246094,0.24511719,-4.625,19.0,-15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368165198,-0.7285156,0.06738281,0.15722656,31.1875,-3.375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368165258,-0.66796875,-0.048828125,0.44433594,6.90625,15.46875,8.9375,-42.9375,4.8125,27.75,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368128117,-0.36132812,0.12011719,0.30371094,-26.0625,63.5,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128148,-0.45214844,-0.18066406,0.30371094,-44.5,103.84375,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128178,-0.578125,0.01171875,0.30273438,-53.40625,106.46875,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128237,-0.875,0.21679688,0.37695312,-33.9375,95.78125,-24.75,-47.3125,1.6875,4.5,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128268,-0.80371094,0.3232422,0.27148438,5.90625,85.40625,-39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128298,-0.9091797,0.2783203,0.5810547,43.75,58.8125,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128357,-1.5966797,0.66796875,0.7714844,28.1875,0.46875,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128388,-1.6191406,0.15039062,-0.45214844,-108.75,46.28125,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128418,-1.0214844,-0.4013672,-0.4501953,-300.0,45.8125,-64.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128477,-1.1845703,0.16015625,-0.38183594,76.65625,14.5,-21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128508,-1.1943359,0.47265625,0.27246094,54.125,24.1875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128538,-1.0498047,0.017578125,0.055664062,-51.8125,39.78125,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128597,-0.8535156,-0.21875,0.030273438,-30.6875,54.0,-11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128628,-0.7832031,-0.15039062,0.20800781,7.6875,29.6875,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128659,-0.71484375,0.1015625,0.24902344,11.40625,9.6875,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128718,-0.71777344,0.0390625,0.171875,-30.46875,0.28125,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128748,-0.796875,0.06347656,0.42773438,-9.09375,-23.15625,-12.53125,-46.25,-1.5,-8.5625,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128778,-0.54296875,0.16210938,0.17285156,4.28125,-35.3125,-1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128838,-0.9560547,-0.5654297,0.234375,8.65625,-0.75,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128868,-0.6777344,0.078125,0.14355469,47.84375,-19.5625,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128898,-1.2802734,-0.17578125,0.4580078,81.84375,6.0625,21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128957,-1.0644531,0.12890625,0.5732422,64.28125,-36.65625,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368128988,-1.4394531,0.20898438,0.4482422,43.21875,-94.875,32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129018,-1.6787109,0.18945312,0.08886719,104.84375,-188.3125,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129077,-1.0175781,0.12402344,0.12890625,90.8125,-161.71875,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129107,-1.6357422,0.22949219,0.4091797,53.15625,-103.375,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129138,-0.7753906,0.375,0.30566406,74.59375,-86.40625,-55.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129197,-0.609375,0.19335938,0.25097656,64.875,-48.1875,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129227,-0.46875,0.12792969,0.12402344,76.34375,3.3125,-2.15625,-44.0,-1.3125,16.3125,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129258,-0.12695312,0.20117188,0.095703125,26.3125,49.03125,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129318,-0.21289062,0.11035156,0.06542969,-27.21875,90.65625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129347,-0.57421875,0.048828125,0.02734375,-44.1875,131.8125,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129378,-0.8671875,0.25976562,0.5253906,67.9375,154.09375,-30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129438,-0.7236328,0.390625,0.16113281,9.09375,60.15625,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129498,-0.9248047,0.22851562,0.359375,66.59375,25.65625,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129499,-1.1904297,0.123046875,0.93652344,-0.1875,52.34375,-32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129558,-1.5214844,0.6376953,0.140625,-70.25,-15.84375,-38.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129587,-1.7705078,-0.3388672,1.5546875,-77.75,-30.53125,-15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129619,-1.59375,0.09863281,0.06640625,45.34375,-60.875,-39.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129678,-1.1738281,0.07421875,-0.2919922,23.5,6.875,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129707,-1.1640625,-0.21679688,0.21386719,-20.75,59.0625,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129737,-0.8935547,-0.09082031,-0.0009765625,37.78125,74.125,-24.75,-46.875,-6.25,-3.9375,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129798,-0.80859375,0.12890625,0.17871094,55.125,40.875,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129827,-0.72558594,0.08105469,0.08203125,29.28125,22.25,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129857,-0.8574219,0.103515625,0.3779297,10.25,1.1875,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129917,-0.59472656,0.040039062,0.10546875,-29.90625,-28.78125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129947,-0.7519531,0.09667969,0.2998047,19.28125,-50.3125,9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368129977,-0.8515625,-0.125,0.37109375,-2.125,-22.25,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130038,-0.63183594,-0.0625,0.068359375,8.78125,-43.1875,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130067,-1.1152344,-0.5527344,0.12109375,79.84375,12.84375,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130097,-1.265625,-0.13867188,0.015625,66.21875,-16.15625,-5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130158,-1.6523438,0.5908203,0.45410156,52.78125,-74.3125,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130188,-1.4150391,0.41796875,0.2763672,16.96875,-150.84375,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130248,-1.2177734,0.052734375,0.26953125,30.53125,-162.125,-7.34375,-45.8125,-9.875,7.8125,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130277,-0.96972656,0.203125,0.3173828,24.78125,-99.625,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130308,-1.1494141,0.10644531,0.36523438,103.9375,-82.25,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130337,-0.62890625,0.26367188,0.23144531,47.84375,-33.96875,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130398,-0.56347656,0.15332031,0.13574219,63.34375,-0.40625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130428,-0.5,0.17871094,0.16796875,29.40625,29.6875,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130457,-0.38867188,0.20410156,0.29101562,13.1875,63.09375,-13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130517,-0.4345703,-0.0234375,0.21582031,-23.625,83.09375,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130548,-0.7783203,0.0078125,0.047851562,15.0625,78.59375,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130577,-0.8623047,0.3173828,0.5048828,161.6875,108.125,-38.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130638,-0.86328125,0.64160156,0.5488281,7.3125,56.6875,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130668,-0.7949219,0.27539062,0.31347656,21.0625,12.71875,5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130697,-1.1523438,0.22949219,0.36132812,-40.28125,26.875,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130758,-1.2988281,0.58203125,1.0712891,4.21875,1.8125,-8.6875,-48.1875,-7.625,7.8125,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130789,-1.1337891,-0.0009765625,0.091796875,-178.59375,37.6875,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130817,-1.7949219,-0.27441406,0.79296875,-78.375,-15.84375,-76.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130878,-0.5625,0.23242188,-0.4638672,58.28125,-18.65625,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130908,-1.2138672,-0.111328125,-0.034179688,-39.78125,80.78125,-11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130937,-0.9199219,-0.0029296875,0.26464844,-26.375,47.09375,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368130999,-0.95410156,0.013671875,0.076171875,20.6875,41.0,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131028,-0.9111328,-0.25585938,0.024414062,-17.53125,49.84375,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131058,-0.90625,0.20703125,0.091796875,38.625,7.21875,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131118,-0.8984375,-0.078125,0.18554688,1.59375,6.125,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131148,-0.89160156,-0.041992188,0.2109375,17.9375,0.15625,-11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131178,-0.7939453,-0.07714844,0.2578125,1.28125,-0.875,-20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131238,-0.6796875,0.11621094,0.19238281,35.875,-28.96875,0.28125,-47.1875,-14.0625,0.3125,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131268,-0.7861328,-0.0390625,0.10644531,31.1875,-40.1875,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131298,-0.6308594,0.052734375,0.0068359375,39.625,-23.84375,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131358,-1.125,-0.69628906,0.31347656,37.90625,-4.125,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131388,-0.5908203,0.13378906,-0.017578125,97.09375,4.0,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131418,-1.1474609,0.06933594,0.43359375,112.0,25.53125,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131477,-1.1650391,-0.19726562,0.29101562,37.90625,-36.09375,14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131508,-1.6318359,0.453125,0.3076172,74.21875,-111.25,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131538,-1.171875,0.4501953,-0.033203125,45.46875,-153.65625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131597,-1.1259766,-0.030273438,0.047851562,44.625,-134.375,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131628,-1.5185547,0.17480469,0.42871094,35.09375,-91.8125,-35.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131658,-0.7421875,0.32910156,0.22851562,98.875,-74.75,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131717,-0.76953125,0.19140625,0.2890625,58.90625,-44.71875,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131778,-0.609375,0.14746094,0.13378906,102.0,-17.125,2.09375,-42.375,-6.75,26.8125,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131780,-0.3984375,0.234375,0.12207031,54.1875,7.40625,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131838,-0.48046875,0.23828125,0.20996094,-12.875,64.90625,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131868,-0.5732422,0.13476562,0.27246094,-37.34375,90.4375,-30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131899,-0.6015625,0.03515625,0.08203125,-95.40625,120.46875,-28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131959,-0.97265625,0.18359375,0.14355469,8.0625,121.8125,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368131988,-0.66503906,0.5761719,0.7753906,61.71875,40.9375,-5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132018,-0.83691406,0.23339844,0.25585938,20.5625,-3.375,18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132078,-0.75,0.09863281,0.5029297,-23.625,26.59375,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132109,-1.5419922,0.35742188,0.38378906,-60.96875,31.84375,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132140,-1.4023438,0.11230469,-0.55566406,-82.40625,22.5625,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132198,-1.4394531,-0.48242188,-0.29003906,-239.25,17.625,-82.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132228,-0.8486328,0.14257812,-0.07910156,50.15625,-46.21875,-45.125,-47.625,-14.0625,10.1875,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132258,-1.1914062,0.3671875,-0.234375,31.3125,24.1875,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132318,-1.1679688,-0.34960938,0.18164062,-43.15625,124.1875,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132348,-0.7871094,-0.038085938,0.0068359375,11.40625,73.03125,-23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132378,-0.82421875,0.12792969,0.11425781,62.75,31.84375,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132437,-0.890625,0.06640625,0.17675781,16.125,20.65625,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132467,-0.8417969,-0.03125,0.19335938,22.21875,0.46875,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132529,-0.8671875,-0.021484375,0.30859375,-17.625,-2.71875,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132558,-0.6923828,0.064453125,0.17871094,4.75,-17.53125,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132587,-0.80859375,0.021484375,0.24414062,31.75,-33.15625,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132619,-0.61621094,-0.01171875,-0.09472656,17.34375,-45.875,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132678,-0.78222656,-0.38867188,-0.13085938,45.21875,4.96875,17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
1633368132708,-0.83691406,-0.15429688,-0.059570312,40.03125,-17.53125,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,1st,Thingy_s1870697_Descending stairs_04-10-2021_18-22-18
