timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633397506460,-0.1730957,-0.9089966,0.43084717,-1.234375,0.8125,-0.96875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506491,-0.17016602,-0.9175415,0.4244995,0.21875,0.65625,-0.53125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506566,-0.17675781,-0.9102173,0.42840576,-0.375,0.71875,-0.921875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506580,-0.17358398,-0.9109497,0.42938232,-0.078125,0.828125,-0.78125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506611,-0.17138672,-0.9158325,0.42938232,0.1875,0.625,-0.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506687,-0.17504883,-0.90753174,0.42132568,-0.421875,0.640625,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506689,-0.17773438,-0.9104614,0.4249878,0.234375,0.453125,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506746,-0.16870117,-0.911438,0.4171753,0.4375,0.71875,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506775,-0.1784668,-0.91363525,0.42425537,0.203125,0.484375,-0.28125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506865,-0.17211914,-0.91607666,0.41644287,0.125,0.46875,-0.296875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506866,-0.17529297,-0.91241455,0.42767334,0.421875,0.734375,-0.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506895,-0.1772461,-0.9146118,0.41693115,0.640625,1.171875,-0.53125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397506926,-0.1652832,-0.9194946,0.4105835,0.03125,0.828125,-0.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507001,-0.17529297,-0.9077759,0.43133545,1.53125,0.953125,-0.21875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507015,-0.18188477,-0.92071533,0.41253662,1.0625,1.046875,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507046,-0.16674805,-0.913147,0.42034912,1.140625,1.015625,-0.203125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507105,-0.17797852,-0.91607666,0.40863037,1.09375,1.40625,-0.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507121,-0.17480469,-0.9216919,0.4154663,1.484375,0.9375,-0.125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507166,-0.16552734,-0.9182739,0.40594482,1.515625,1.15625,-0.15625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507225,-0.1784668,-0.9212036,0.40472412,1.5,0.09375,0.0,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507286,-0.16772461,-0.92559814,0.40985107,1.5,0.125,0.140625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507288,-0.16625977,-0.9187622,0.3973999,0.8125,0.515625,0.015625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507345,-0.1694336,-0.9246216,0.40325928,0.953125,0.671875,-0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507360,-0.16723633,-0.9258423,0.39520264,1.203125,0.59375,-0.015625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507406,-0.16796875,-0.9277954,0.40179443,0.3125,0.484375,-0.296875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507465,-0.17041016,-0.9182739,0.39959717,1.421875,0.671875,-0.265625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507480,-0.16821289,-0.92559814,0.39935303,0.796875,0.46875,-0.015625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507526,-0.1665039,-0.9246216,0.3859253,-0.5,0.328125,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507555,-0.1706543,-0.91973877,0.4154663,2.3125,0.203125,-0.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507601,-0.16552734,-0.92755127,0.3805542,0.109375,0.53125,-0.609375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507646,-0.16601562,-0.9216919,0.39764404,0.625,0.265625,-0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507721,-0.16894531,-0.925354,0.38519287,1.53125,0.640625,-0.265625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507724,-0.17089844,-0.9282837,0.39105225,0.9375,0.15625,-0.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507766,-0.1640625,-0.92071533,0.3920288,0.8125,0.625,-0.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507795,-0.16601562,-0.9273071,0.39227295,0.34375,0.8125,-0.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507841,-0.1640625,-0.9324341,0.3756714,1.578125,0.375,-0.0625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507887,-0.16455078,-0.9343872,0.38153076,1.015625,0.28125,-0.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507915,-0.16674805,-0.93292236,0.38397217,0.53125,0.40625,-0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507961,-0.16870117,-0.9373169,0.38128662,0.046875,0.484375,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397507991,-0.16381836,-0.93218994,0.3817749,-0.3125,0.640625,-0.453125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508065,-0.16918945,-0.9273071,0.38226318,-0.5,0.765625,-0.53125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508080,-0.16333008,-0.9290161,0.37469482,0.109375,0.5625,-0.359375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508111,-0.15454102,-0.9312134,0.3661499,-0.890625,0.34375,-0.65625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508185,-0.1665039,-0.92388916,0.39105225,2.15625,-0.25,0.0,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508200,-0.15795898,-0.9299927,0.37078857,-0.015625,0.765625,-0.515625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508231,-0.16040039,-0.93341064,0.3793335,0.828125,0.28125,-0.28125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508305,-0.1586914,-0.9324341,0.3756714,0.515625,1.125,-0.484375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508320,-0.1665039,-0.9390259,0.37860107,0.265625,0.640625,-0.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508351,-0.1694336,-0.9368286,0.37713623,0.5,0.65625,-0.484375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508425,-0.16333008,-0.9351196,0.369812,-0.46875,0.65625,-0.59375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508427,-0.16113281,-0.93829346,0.3781128,-0.5625,0.75,-0.796875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508486,-0.1586914,-0.93756104,0.37200928,-0.28125,0.640625,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508515,-0.16625977,-0.9299927,0.36883545,-1.125,0.765625,-0.875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508545,-0.16674805,-0.93170166,0.3751831,-1.203125,0.53125,-0.875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508606,-0.15991211,-0.9351196,0.36883545,-1.234375,0.5625,-0.78125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508635,-0.16601562,-0.92926025,0.3781128,-1.296875,0.578125,-0.859375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508665,-0.16772461,-0.9258423,0.3764038,-2.0,0.28125,-0.96875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508728,-0.15698242,-0.93292236,0.371521,-2.65625,0.3125,-1.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508755,-0.16821289,-0.9212036,0.39642334,0.21875,-0.0625,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508785,-0.1640625,-0.9314575,0.38323975,-1.53125,0.25,-0.8125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508846,-0.1628418,-0.9265747,0.3912964,-1.828125,0.421875,-0.984375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508860,-0.16796875,-0.9265747,0.3866577,-1.4375,0.828125,-1.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508905,-0.16821289,-0.928772,0.39935303,-1.796875,0.21875,-0.890625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508966,-0.1694336,-0.92559814,0.3961792,-2.0,0.609375,-0.96875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397508995,-0.17211914,-0.9241333,0.40301514,-1.90625,0.453125,-1.15625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509026,-0.16186523,-0.92681885,0.39666748,-1.96875,-0.078125,-0.8125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509086,-0.17700195,-0.9246216,0.39666748,-2.390625,0.4375,-1.03125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509100,-0.17260742,-0.9199829,0.40301514,-1.578125,0.4375,-1.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509145,-0.16601562,-0.9204712,0.40667725,-1.703125,0.328125,-0.96875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509206,-0.17651367,-0.91851807,0.40252686,-2.21875,0.484375,-1.140625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509220,-0.1821289,-0.91607666,0.4088745,-1.984375,0.875,-1.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509265,-0.17626953,-0.91607666,0.41741943,-1.46875,0.828125,-1.078125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509296,-0.17211914,-0.9194946,0.40472412,-2.40625,0.6875,-1.125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509343,-0.18017578,-0.91412354,0.42352295,-1.34375,0.71875,-1.15625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509384,-0.18017578,-0.9163208,0.40985107,-0.890625,0.796875,-0.6875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509415,-0.17504883,-0.9158325,0.41888428,-2.234375,0.484375,-1.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509461,-0.17944336,-0.9163208,0.4237671,-1.046875,0.5625,-0.953125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509505,-0.17407227,-0.9182739,0.41497803,-0.765625,1.140625,-0.890625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509535,-0.17358398,-0.9175415,0.4179077,-0.640625,0.4375,-0.890625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509581,-0.17993164,-0.90948486,0.432312,-0.578125,0.515625,-0.984375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509625,-0.17822266,-0.9158325,0.41888428,-1.0,0.765625,-0.6875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509655,-0.1796875,-0.9168091,0.42913818,-0.640625,0.421875,-0.796875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509701,-0.17797852,-0.91290283,0.4179077,-0.03125,0.4375,-0.546875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509731,-0.17602539,-0.9104614,0.4208374,-0.8125,0.53125,-0.8125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509805,-0.18383789,-0.91192627,0.42889404,-1.34375,0.828125,-1.0,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509820,-0.1772461,-0.9104614,0.4257202,0.0625,0.4375,-0.546875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509850,-0.18286133,-0.91192627,0.42303467,-0.109375,0.203125,-0.515625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509926,-0.17797852,-0.9067993,0.41278076,-1.21875,0.546875,-0.78125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509940,-0.18457031,-0.90631104,0.4442749,0.140625,1.0625,-0.578125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397509971,-0.1784668,-0.9126587,0.41693115,-0.703125,1.203125,-0.84375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510046,-0.18676758,-0.90997314,0.4376831,-1.03125,0.65625,-1.015625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510060,-0.17626953,-0.91412354,0.434021,0.296875,0.671875,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510091,-0.1821289,-0.91363525,0.4286499,-0.34375,0.890625,-0.765625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510166,-0.18164062,-0.91290283,0.42913818,-0.0625,0.828125,-0.875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510168,-0.18286133,-0.9109497,0.43719482,-0.1875,0.828125,-0.671875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510225,-0.1821289,-0.90460205,0.42523193,-0.734375,0.828125,-0.8125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510255,-0.18139648,-0.9102173,0.4249878,0.125,0.765625,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510285,-0.18603516,-0.911438,0.42523193,-0.703125,0.78125,-0.984375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510345,-0.17822266,-0.90875244,0.432312,-0.421875,0.953125,-0.8125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510376,-0.18041992,-0.90875244,0.4303589,-0.359375,0.515625,-0.71875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510404,-0.18847656,-0.9077759,0.4393921,-0.5625,1.3125,-0.953125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510465,-0.18261719,-0.90289307,0.43377686,0.21875,0.75,-0.875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510496,-0.1821289,-0.90582275,0.43597412,0.09375,1.03125,-1.078125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510525,-0.18237305,-0.9055786,0.41375732,-0.390625,2.0,-1.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510584,-0.19140625,-0.90045166,0.43621826,1.0,1.375,-0.890625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510601,-0.19018555,-0.9151001,0.42132568,-0.140625,1.765625,-1.140625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510645,-0.18432617,-0.9053345,0.43914795,-0.5625,1.1875,-1.25,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510705,-0.18188477,-0.90802,0.4310913,0.984375,1.328125,-1.0,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510720,-0.19116211,-0.9055786,0.43328857,0.734375,1.046875,-0.84375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510765,-0.18774414,-0.90631104,0.4315796,1.609375,1.078125,-0.703125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510840,-0.18041992,-0.91241455,0.4328003,2.34375,1.125,-0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510843,-0.1862793,-0.90826416,0.4257202,1.703125,0.625,-0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510885,-0.18847656,-0.91656494,0.4220581,1.953125,1.0625,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510945,-0.18554688,-0.913147,0.41644287,2.1875,0.875,0.0,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397510960,-0.18676758,-0.9146118,0.41448975,2.078125,0.234375,-0.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511005,-0.19238281,-0.9133911,0.40350342,1.765625,0.671875,-0.203125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511065,-0.18725586,-0.9187622,0.41107178,1.484375,0.3125,-0.125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511080,-0.18237305,-0.9116821,0.40496826,1.609375,0.640625,0.203125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511125,-0.18383789,-0.9194946,0.3991089,0.5625,0.421875,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511155,-0.1887207,-0.92510986,0.41351318,0.328125,0.875,-0.21875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511201,-0.19140625,-0.91729736,0.40203857,-0.5625,0.609375,-0.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511245,-0.18261719,-0.92388916,0.40374756,2.125,0.046875,-0.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511275,-0.18530273,-0.9234009,0.4081421,0.671875,-0.453125,0.0,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511321,-0.1887207,-0.9212036,0.41497803,1.3125,0.90625,-0.21875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511365,-0.1772461,-0.9221802,0.39300537,1.25,0.640625,-0.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511395,-0.17211914,-0.9241333,0.3937378,0.265625,0.5625,-0.09375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511441,-0.17333984,-0.92633057,0.39007568,0.265625,0.203125,0.03125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511485,-0.18017578,-0.9229126,0.39691162,1.53125,-0.453125,0.328125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511515,-0.1772461,-0.92755127,0.3883667,1.640625,-0.28125,0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511561,-0.1743164,-0.9277954,0.39422607,1.8125,0.015625,0.25,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511591,-0.17211914,-0.9295044,0.385437,2.78125,0.5625,0.359375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511665,-0.16723633,-0.92852783,0.37786865,1.734375,0.953125,0.15625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511680,-0.17773438,-0.92755127,0.3788452,0.25,0.953125,-0.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511711,-0.17016602,-0.9368286,0.38031006,0.859375,0.328125,-0.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511785,-0.17407227,-0.9312134,0.3847046,0.421875,-0.265625,-0.171875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511800,-0.17797852,-0.92437744,0.3912964,0.5625,-0.140625,-0.3125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511831,-0.17553711,-0.92633057,0.37078857,1.90625,0.078125,0.0,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511905,-0.17822266,-0.9368286,0.38372803,0.71875,0.234375,-0.328125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511921,-0.15917969,-0.9265747,0.36517334,-1.703125,1.015625,-0.765625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397511951,-0.17749023,-0.9229126,0.3842163,-0.0625,0.40625,-0.71875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512025,-0.16748047,-0.92633057,0.37078857,-0.3125,1.125,-0.765625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512026,-0.16918945,-0.9348755,0.37078857,-0.390625,1.1875,-0.859375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512101,-0.17285156,-0.9331665,0.3768921,-0.625,0.71875,-0.875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512116,-0.16577148,-0.925354,0.38031006,0.421875,0.640625,-0.734375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512145,-0.17480469,-0.93341064,0.37200928,0.671875,-0.5,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512205,-0.17285156,-0.9273071,0.38494873,0.703125,0.46875,-0.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512235,-0.17797852,-0.9314575,0.369812,0.25,0.5625,-0.359375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512266,-0.17114258,-0.92852783,0.3817749,-0.234375,0.59375,-0.609375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512326,-0.16967773,-0.93292236,0.3661499,0.40625,0.53125,-0.453125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512356,-0.17700195,-0.93048096,0.37664795,0.015625,1.09375,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512385,-0.17822266,-0.9326782,0.3847046,0.6875,0.546875,-0.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512445,-0.17651367,-0.9336548,0.3751831,1.046875,0.546875,-0.25,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512460,-0.17041016,-0.9290161,0.37127686,0.359375,0.734375,-0.59375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512505,-0.1665039,-0.93170166,0.3637085,-0.65625,1.03125,-0.765625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512565,-0.17333984,-0.9229126,0.36566162,0.203125,1.578125,-0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512580,-0.18017578,-0.93927,0.37078857,-1.65625,1.203125,-0.78125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512625,-0.17236328,-0.92388916,0.369812,-0.28125,1.0,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512686,-0.17480469,-0.9336548,0.36810303,-0.78125,0.28125,-0.640625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
