timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633397545737,-0.96875,0.25683594,-0.0146484375,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545769,-0.9736328,0.25195312,-0.018554688,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545799,-0.9736328,0.24902344,-0.036132812,-0.125,0.125,0.25,-79.9375,-17.0625,-92.3125,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545859,-0.96972656,0.25585938,-0.018554688,0.46875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545888,-0.96875,0.24804688,-0.017578125,-0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545918,-0.9765625,0.24511719,-0.036132812,0.1875,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397545978,-0.98046875,0.25,-0.017578125,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546007,-0.9707031,0.2529297,-0.043945312,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546038,-0.9794922,0.24804688,-0.04296875,0.1875,0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546099,-0.9785156,0.24902344,-0.01953125,-0.375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546127,-0.9785156,0.24414062,-0.021484375,-0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546158,-0.9824219,0.25,-0.016601562,0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546219,-0.9716797,0.25585938,-0.024414062,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546247,-0.9658203,0.2529297,-0.026367188,0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546278,-0.9746094,0.24121094,-0.0234375,0.0,0.125,-0.0625,-81.875,-17.1875,-91.125,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546339,-0.9716797,0.25683594,-0.01171875,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546368,-0.98046875,0.25,-0.028320312,-0.25,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546398,-0.9785156,0.24902344,-0.03125,0.53125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546488,-0.9814453,0.25,-0.021484375,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546489,-0.9736328,0.25,-0.029296875,0.46875,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546518,-0.9824219,0.24902344,-0.009765625,-0.3125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546578,-0.98535156,0.24707031,-0.0234375,-0.8125,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546608,-0.97558594,0.24804688,-0.01171875,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546638,-0.98046875,0.2421875,-0.0126953125,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546698,-0.9707031,0.24707031,-0.036132812,0.0625,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546728,-0.97753906,0.25195312,-0.033203125,0.125,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546757,-0.96972656,0.2529297,-0.021484375,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546818,-0.9785156,0.24902344,-0.021484375,0.3125,0.25,0.1875,-79.8125,-15.125,-92.125,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546848,-0.9746094,0.25195312,-0.0234375,0.375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546877,-0.9746094,0.2529297,-0.03125,0.25,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546968,-0.9736328,0.25683594,-0.028320312,-0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546970,-0.9794922,0.2529297,-0.03125,-0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397546998,-0.9707031,0.24316406,-0.043945312,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547058,-0.97558594,0.2529297,-0.04296875,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547088,-0.97265625,0.25097656,-0.03125,-0.4375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547119,-0.9794922,0.2421875,-0.034179688,-0.625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547179,-0.9794922,0.25390625,-0.029296875,-0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547208,-0.97265625,0.24902344,-0.0234375,-0.4375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547238,-0.98046875,0.24804688,-0.03125,0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547299,-0.97265625,0.25976562,-0.049804688,-0.0625,-0.53125,0.0625,-81.3125,-14.6875,-91.375,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547328,-0.97265625,0.24414062,-0.040039062,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547358,-0.9814453,0.24023438,-0.0234375,0.84375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547419,-0.9785156,0.25195312,-0.028320312,0.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547448,-0.97753906,0.234375,-0.021484375,0.1875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547478,-0.97265625,0.25195312,-0.03515625,0.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547539,-0.96972656,0.25,-0.041015625,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547569,-0.97753906,0.24511719,-0.030273438,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547599,-0.96875,0.24707031,-0.037109375,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547660,-0.96972656,0.25585938,-0.015625,-0.53125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547688,-0.9707031,0.25585938,-0.028320312,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547719,-0.9716797,0.25585938,-0.033203125,-0.65625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547810,-0.9736328,0.25585938,-0.017578125,-0.90625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547812,-0.98046875,0.24609375,-0.0234375,0.0,0.0625,0.125,-78.75,-16.9375,-91.375,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547841,-0.9765625,0.24902344,-0.025390625,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547898,-0.9736328,0.2421875,-0.0087890625,-0.28125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547928,-0.9746094,0.23925781,-0.033203125,0.5,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397547958,-0.9716797,0.25390625,-0.044921875,-0.25,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548018,-0.9707031,0.25,-0.034179688,-0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548048,-0.9785156,0.2421875,-0.03515625,0.4375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548078,-0.9765625,0.25976562,-0.0234375,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548137,-0.9765625,0.24902344,-0.025390625,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548169,-0.96875,0.24707031,-0.018554688,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548199,-0.9746094,0.25,-0.01953125,-0.25,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548258,-0.9736328,0.24511719,-0.01953125,-0.59375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548289,-0.97265625,0.2578125,-0.025390625,-0.90625,-0.25,-0.0625,-78.875,-16.0,-91.25,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548318,-0.97265625,0.2529297,-0.029296875,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548378,-0.9746094,0.24804688,-0.020507812,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548409,-0.96484375,0.24609375,-0.034179688,-0.71875,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548439,-0.9785156,0.24511719,-0.0234375,-0.28125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548498,-0.9736328,0.24902344,-0.016601562,-0.53125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548530,-0.97558594,0.24316406,-0.029296875,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548558,-0.96972656,0.25585938,-0.03125,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548618,-0.9716797,0.2529297,-0.02734375,-0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548648,-0.9707031,0.25390625,-0.022460938,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548678,-0.97265625,0.25390625,-0.015625,-0.1875,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548739,-0.9716797,0.24511719,-0.036132812,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548768,-0.97753906,0.25585938,-0.03125,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548798,-0.97265625,0.25585938,-0.030273438,0.1875,-0.0625,0.0625,-79.375,-16.3125,-90.1875,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548858,-0.97558594,0.25976562,-0.032226562,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548888,-0.9765625,0.25,-0.026367188,0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548918,-0.9794922,0.24804688,-0.0146484375,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397548978,-0.96777344,0.25683594,-0.030273438,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549010,-0.984375,0.2529297,-0.030273438,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549038,-0.97558594,0.25390625,-0.016601562,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549098,-0.96777344,0.25195312,-0.025390625,-0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549128,-0.97558594,0.24902344,-0.029296875,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549159,-0.96875,0.25390625,-0.02734375,-0.28125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549219,-0.97265625,0.2578125,-0.03125,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549248,-0.9814453,0.24902344,-0.018554688,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549278,-0.96777344,0.25390625,-0.017578125,-0.40625,0.1875,0.0625,-80.25,-14.375,-90.375,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549339,-0.9794922,0.24316406,-0.021484375,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549367,-0.9667969,0.25195312,-0.020507812,0.375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549399,-0.9785156,0.2529297,-0.02734375,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549459,-0.9863281,0.25390625,-0.034179688,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549487,-0.9746094,0.25585938,-0.02734375,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549518,-0.96972656,0.25390625,-0.021484375,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549579,-0.97753906,0.25195312,-0.029296875,0.375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549608,-0.9736328,0.24804688,-0.02734375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549638,-0.9785156,0.24023438,-0.024414062,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549699,-0.9707031,0.25195312,-0.026367188,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549728,-0.9746094,0.25195312,-0.021484375,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549758,-0.9794922,0.24902344,-0.03515625,-0.25,0.125,-0.25,-79.375,-15.25,-92.3125,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549818,-0.97265625,0.25683594,-0.036132812,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549848,-0.9785156,0.25195312,-0.029296875,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549878,-0.9785156,0.25390625,-0.036132812,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549938,-0.9707031,0.25195312,-0.025390625,-0.59375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549968,-0.97265625,0.25,-0.0234375,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397549998,-0.9716797,0.2529297,-0.025390625,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550087,-0.9716797,0.24609375,-0.0234375,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550089,-0.9736328,0.24804688,-0.032226562,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550118,-0.9716797,0.25097656,-0.036132812,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550178,-0.97558594,0.2421875,-0.024414062,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550208,-0.9736328,0.25195312,-0.026367188,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550237,-0.9746094,0.25,-0.0234375,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550299,-0.9794922,0.26171875,-0.0390625,-0.71875,-0.3125,-0.1875,-78.625,-14.8125,-91.25,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550329,-0.9716797,0.24804688,-0.041992188,-0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550357,-0.9736328,0.24902344,-0.01953125,-0.65625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550418,-0.9863281,0.24707031,-0.022460938,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550448,-0.9824219,0.25195312,-0.021484375,0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550478,-0.9707031,0.25097656,-0.01953125,0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550537,-0.9814453,0.24511719,-0.028320312,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550568,-0.97753906,0.25,-0.037109375,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550598,-0.97753906,0.24316406,-0.0107421875,0.5,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550659,-0.97265625,0.25390625,-0.03515625,0.5625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550688,-0.9736328,0.24414062,-0.034179688,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550718,-0.9785156,0.26171875,-0.03515625,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550779,-0.9736328,0.25,-0.02734375,-0.0625,0.125,0.375,-80.25,-17.5,-91.6875,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550808,-0.9824219,0.25585938,-0.01953125,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550838,-0.9716797,0.2578125,-0.029296875,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550899,-0.97558594,0.24316406,-0.037109375,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550929,-0.9746094,0.24707031,-0.030273438,-0.96875,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397550957,-0.98339844,0.24414062,-0.041015625,-0.65625,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551019,-0.97558594,0.24707031,-0.030273438,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551048,-0.97558594,0.25585938,-0.0126953125,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551078,-0.9794922,0.24023438,-0.03125,0.3125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551139,-0.9667969,0.25878906,-0.030273438,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551169,-0.9765625,0.24511719,-0.032226562,0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551199,-0.9736328,0.24414062,-0.046875,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551258,-0.9746094,0.25097656,-0.03125,0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
