timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368466938,0.028320312,0.17285156,0.9658203,-0.15625,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368466998,0.024414062,0.16699219,0.9667969,-0.09375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467027,0.0234375,0.17578125,0.98046875,-0.28125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467058,0.017578125,0.17089844,0.9658203,-0.59375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467119,0.028320312,0.16503906,0.9550781,-0.65625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467148,0.030273438,0.15527344,0.96777344,0.4375,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467178,0.025390625,0.16210938,0.9658203,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467239,0.026367188,0.171875,0.9716797,-0.15625,0.03125,-0.09375,-15.9375,-1.5,54.3125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467268,0.03125,0.17089844,0.9580078,-0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467298,0.0234375,0.17382812,0.9658203,-0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467357,0.029296875,0.16796875,0.95703125,-0.53125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467388,0.0234375,0.16894531,0.9638672,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467418,0.030273438,0.15917969,0.9550781,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467477,0.026367188,0.17089844,0.9794922,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467507,0.026367188,0.16894531,0.96191406,0.15625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467538,0.017578125,0.1796875,0.9658203,0.75,-0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467688,0.017578125,0.15136719,0.9746094,0.09375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467690,0.030273438,0.16210938,0.9511719,0.21875,-1.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467691,0.020507812,0.16894531,0.9667969,0.625,-1.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467718,0.036132812,0.15820312,0.9794922,-0.15625,-0.65625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467748,0.025390625,0.17480469,0.9501953,0.09375,-1.0625,-0.59375,-17.9375,-1.3125,53.0625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467777,0.030273438,0.16210938,0.984375,0.5,-2.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467838,0.02734375,0.17382812,0.94628906,-0.65625,-0.90625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467869,0.03515625,0.15429688,0.9765625,-0.15625,-2.71875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467897,0.045898438,0.16894531,0.98339844,-0.03125,-0.15625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467958,0.020507812,0.17285156,0.9501953,0.75,-1.5625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368467988,0.04296875,0.16894531,0.98046875,0.9375,-0.28125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468018,0.03125,0.17773438,0.94140625,1.4375,0.15625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468108,0.038085938,0.19335938,0.98339844,3.0625,0.5,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468109,0.037109375,0.17089844,0.953125,-0.15625,0.5625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468138,0.047851562,0.16992188,0.9638672,1.0,-0.46875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468198,0.032226562,0.16699219,0.9609375,1.25,-0.09375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468227,0.045898438,0.16796875,0.9746094,0.09375,-0.21875,-0.15625,-16.875,-0.5625,53.375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468257,0.032226562,0.17578125,0.9628906,0.15625,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468319,0.038085938,0.17675781,0.9501953,-0.78125,-0.03125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468347,0.038085938,0.1875,0.95214844,-0.65625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468378,0.04296875,0.17871094,0.96484375,-0.40625,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468438,0.04296875,0.16796875,0.9453125,-0.78125,-0.59375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468468,0.037109375,0.16015625,0.9658203,-0.15625,0.40625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468497,0.024414062,0.16796875,0.9765625,0.375,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468559,0.020507812,0.17285156,0.96191406,0.09375,0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468588,0.028320312,0.18164062,0.9707031,1.125,-0.34375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468619,0.049804688,0.171875,0.953125,0.75,0.28125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468678,0.049804688,0.16503906,0.9658203,-0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468708,0.02734375,0.16503906,0.96875,-0.90625,0.5625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468738,0.01953125,0.16894531,0.96777344,-0.21875,-0.53125,-0.15625,-16.875,0.1875,54.4375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468798,0.036132812,0.18066406,0.96875,0.15625,-0.28125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468828,0.0390625,0.18066406,0.94433594,0.21875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468858,0.040039062,0.17480469,0.9746094,-0.34375,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468919,0.029296875,0.16699219,0.95996094,-0.59375,0.15625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468948,0.026367188,0.16210938,0.9716797,-0.09375,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368468977,0.032226562,0.17382812,0.9511719,0.375,0.40625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469039,0.030273438,0.18457031,0.9658203,0.75,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469069,0.032226562,0.1796875,0.96191406,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469097,0.038085938,0.17773438,0.96972656,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469159,0.036132812,0.17089844,0.9589844,0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469188,0.0390625,0.18164062,0.96484375,-0.03125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469218,0.03515625,0.1796875,0.9589844,-0.15625,0.03125,-0.28125,-17.0,-0.75,54.3125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469279,0.033203125,0.16992188,0.96777344,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469308,0.034179688,0.17773438,0.9550781,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469339,0.036132812,0.1796875,0.9609375,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469399,0.032226562,0.171875,0.9453125,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469429,0.040039062,0.16503906,0.9707031,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469458,0.037109375,0.16796875,0.9628906,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469518,0.032226562,0.1875,0.9794922,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469548,0.032226562,0.171875,0.953125,-0.28125,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469578,0.029296875,0.17578125,0.9667969,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469639,0.037109375,0.171875,0.95410156,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469668,0.036132812,0.16699219,0.9716797,-0.46875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469699,0.028320312,0.17871094,0.9658203,-0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469758,0.0390625,0.16210938,0.9667969,-0.71875,-0.28125,-0.09375,-17.625,1.25,54.4375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469789,0.047851562,0.18457031,0.96777344,0.21875,0.8125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469818,0.026367188,0.18945312,0.96191406,0.25,0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469877,0.0390625,0.18359375,0.9716797,0.03125,0.6875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469910,0.030273438,0.18066406,0.95703125,-0.53125,0.875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469967,0.034179688,0.16015625,0.97753906,-1.375,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368469998,0.020507812,0.16992188,0.9501953,-3.15625,1.0625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470028,0.021484375,0.16113281,0.97265625,-0.84375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470058,0.04296875,0.15820312,0.9609375,-1.8125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470118,0.03125,0.15429688,0.9716797,-0.09375,0.875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470148,0.0234375,0.15039062,0.9609375,0.9375,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470178,0.040039062,0.17578125,0.9785156,-0.46875,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470238,0.018554688,0.18359375,0.9628906,1.0625,-0.34375,-0.90625,-15.9375,-0.75,55.0625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470268,0.0390625,0.1796875,0.9589844,-0.59375,-0.53125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470299,0.03125,0.1796875,0.9394531,-0.03125,0.5625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470358,0.0234375,0.16210938,0.98828125,1.375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470389,0.016601562,0.16699219,0.9609375,0.9375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470418,0.021484375,0.16699219,0.9824219,-0.21875,-1.5625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470478,0.032226562,0.17578125,0.9609375,-0.03125,0.34375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470509,0.041015625,0.18164062,0.97265625,0.3125,-1.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470538,0.030273438,0.17285156,0.96777344,0.6875,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470598,0.034179688,0.17773438,0.9628906,0.09375,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470627,0.026367188,0.17382812,0.96972656,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470658,0.02734375,0.16894531,0.96777344,-0.28125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470717,0.03125,0.1640625,0.9638672,-0.03125,-0.46875,-0.28125,-15.375,0.0,54.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470748,0.030273438,0.16699219,0.9580078,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470778,0.017578125,0.16894531,0.9628906,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470837,0.034179688,0.16699219,0.9736328,0.4375,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470867,0.033203125,0.17285156,0.94433594,0.15625,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470898,0.040039062,0.17773438,0.97558594,0.5,-1.0625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470959,0.030273438,0.17773438,0.95410156,-0.53125,0.40625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368470988,0.026367188,0.17089844,0.95410156,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471018,0.029296875,0.171875,0.9609375,-0.03125,0.8125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471079,0.040039062,0.16308594,0.95703125,0.25,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471110,0.028320312,0.16796875,0.9785156,0.03125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471139,0.030273438,0.18164062,0.9658203,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471198,0.034179688,0.16601562,0.96484375,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471229,0.026367188,0.16992188,0.9707031,-0.34375,0.5,-0.03125,-16.4375,-1.5,53.25,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471258,0.03125,0.17089844,0.9746094,0.625,-0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471318,0.038085938,0.17382812,0.97558594,0.3125,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471348,0.028320312,0.18554688,0.9511719,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471378,0.028320312,0.17285156,0.9716797,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471438,0.032226562,0.16601562,0.96875,-0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471469,0.028320312,0.17382812,0.9736328,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471498,0.044921875,0.16308594,0.9765625,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471559,0.0234375,0.18359375,0.9482422,0.09375,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471587,0.043945312,0.16894531,0.9658203,0.8125,-0.71875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471618,0.033203125,0.171875,0.9746094,0.3125,0.5625,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471679,0.030273438,0.1796875,0.95703125,0.4375,-0.28125,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471708,0.013671875,0.17285156,0.95214844,-0.03125,-0.46875,-1.875,-14.9375,-1.75,54.3125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471738,0.03125,0.17382812,0.9736328,-0.59375,-2.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471799,0.03515625,0.19726562,0.96484375,-0.09375,-0.65625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471828,0.03125,0.19433594,0.9511719,-2.53125,1.3125,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471858,0.029296875,0.18164062,0.9667969,-3.03125,0.875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471919,0.029296875,0.18066406,0.9667969,-0.96875,0.875,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471948,0.025390625,0.16015625,0.96972656,-1.5,1.5625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368471978,0.0234375,0.14746094,0.9736328,-0.28125,1.0,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472038,0.02734375,0.14746094,0.9736328,0.4375,-0.03125,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472068,0.037109375,0.16796875,0.97558594,1.3125,-1.5625,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472098,0.037109375,0.18261719,0.9658203,0.03125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472158,0.028320312,0.18359375,0.9501953,0.21875,-0.65625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472188,0.038085938,0.17480469,0.9667969,-1.375,-0.34375,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472249,0.020507812,0.16503906,0.9609375,-0.34375,-0.53125,-1.875,-16.4375,0.3125,53.5625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472278,0.037109375,0.15820312,0.9638672,-0.09375,-0.71875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472308,0.017578125,0.17285156,0.9658203,0.875,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472337,0.03515625,0.16894531,0.9765625,1.78125,-0.71875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472399,0.034179688,0.16699219,0.95996094,1.5,-0.59375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472428,0.037109375,0.18066406,0.96875,1.3125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472457,0.026367188,0.17382812,0.9658203,0.375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472520,0.034179688,0.1796875,0.96484375,-0.59375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472548,0.040039062,0.18066406,0.9628906,0.375,0.28125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
