timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432094416,0.20483398,0.046813965,-0.9324341,0.25,0.578125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094447,0.2055664,0.04534912,-0.93756104,-0.296875,0.84375,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094522,0.20263672,0.050476074,-0.93218994,0.03125,0.625,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094536,0.19921875,0.04852295,-0.9326782,-0.125,0.546875,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094567,0.20458984,0.050231934,-0.9378052,-0.109375,0.75,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094641,0.20263672,0.047058105,-0.9365845,-0.21875,0.625,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094643,0.20117188,0.043640137,-0.9221802,-0.078125,0.703125,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094717,0.20019531,0.04486084,-0.9421997,-0.28125,0.828125,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094731,0.19799805,0.053894043,-0.93414307,-0.0625,0.609375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094761,0.2019043,0.051452637,-0.9336548,-0.046875,0.390625,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094806,0.20410156,0.050720215,-0.9336548,-0.28125,0.46875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094851,0.2109375,0.047790527,-0.9331665,0.140625,0.484375,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094881,0.2043457,0.051696777,-0.9365845,-0.296875,0.828125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094926,0.20117188,0.047058105,-0.9365845,-0.140625,0.484375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432094971,0.203125,0.046813965,-0.9302368,0.015625,0.671875,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095001,0.2055664,0.04852295,-0.9319458,-0.109375,0.6875,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095061,0.20336914,0.047546387,-0.93414307,-0.15625,0.703125,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095076,0.20483398,0.046081543,-0.9307251,0.171875,0.5625,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095122,0.20507812,0.045837402,-0.93170166,-0.203125,0.8125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095167,0.20166016,0.051940918,-0.9290161,-0.1875,0.734375,-0.75,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095196,0.2055664,0.050720215,-0.93048096,-0.328125,0.84375,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095241,0.20581055,0.05316162,-0.9356079,-0.34375,0.703125,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095287,0.20092773,0.053649902,-0.9351196,-0.28125,0.71875,-0.84375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095316,0.2084961,0.046081543,-0.93170166,-0.15625,0.84375,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095361,0.20019531,0.050476074,-0.940979,-0.28125,0.625,-0.734375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095406,0.19604492,0.047058105,-0.93585205,-0.34375,0.640625,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095436,0.20288086,0.046813965,-0.9397583,-0.25,0.59375,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095480,0.20214844,0.04534912,-0.9397583,-0.375,0.671875,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095511,0.19628906,0.054870605,-0.9312134,-0.390625,0.734375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095556,0.19921875,0.050720215,-0.93341064,-0.28125,0.625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095601,0.1953125,0.047058105,-0.93414307,-0.234375,0.609375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095631,0.20019531,0.043640137,-0.94000244,-0.390625,0.71875,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095676,0.19970703,0.04559326,-0.93634033,-0.171875,0.546875,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095721,0.2055664,0.050476074,-0.9314575,-0.203125,0.75,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095751,0.20361328,0.04559326,-0.93878174,-0.171875,0.671875,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095796,0.19897461,0.047546387,-0.9277954,-0.453125,0.546875,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095841,0.20019531,0.04144287,-0.9336548,-0.0625,0.765625,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095871,0.20288086,0.045837402,-0.93218994,-0.3125,0.484375,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095916,0.20361328,0.0446167,-0.93341064,-0.28125,0.71875,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095946,0.20043945,0.046081543,-0.9373169,-0.34375,0.5,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432095991,0.20043945,0.04437256,-0.9360962,-0.09375,0.484375,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096037,0.20214844,0.048034668,-0.9295044,-0.28125,0.6875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096066,0.20654297,0.045837402,-0.9378052,-0.234375,0.453125,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096112,0.2019043,0.050231934,-0.93829346,-0.28125,0.609375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096157,0.20361328,0.047546387,-0.9348755,-0.390625,0.609375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096187,0.19946289,0.04437256,-0.93218994,-0.25,0.609375,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096231,0.203125,0.0446167,-0.93341064,-0.421875,0.640625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096276,0.203125,0.039978027,-0.93463135,-0.34375,0.609375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096307,0.20239258,0.046569824,-0.93341064,-0.375,0.578125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096366,0.19726562,0.041931152,-0.93048096,-0.453125,0.609375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096382,0.20996094,0.04925537,-0.9397583,-0.390625,0.5625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096426,0.19897461,0.03753662,-0.92974854,-0.515625,0.65625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096471,0.20288086,0.04510498,-0.9390259,-0.46875,0.65625,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096501,0.2006836,0.04144287,-0.9348755,-0.453125,0.53125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096546,0.19628906,0.041931152,-0.93218994,-0.421875,0.59375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096591,0.20751953,0.04168701,-0.9380493,-0.59375,0.609375,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096622,0.20166016,0.04046631,-0.9351196,-0.21875,0.59375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096667,0.20410156,0.03778076,-0.93463135,-0.359375,0.625,-0.40625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096711,0.20385742,0.031677246,-0.93536377,-0.421875,0.65625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096742,0.20532227,0.045837402,-0.9368286,-0.15625,0.859375,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096786,0.2019043,0.048034668,-0.93414307,-0.15625,1.015625,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096817,0.19824219,0.043884277,-0.9273071,-0.03125,0.90625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096862,0.19799805,0.04144287,-0.93585205,-0.015625,0.921875,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096906,0.2019043,0.038757324,-0.93463135,-0.359375,0.78125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096936,0.2084961,0.042175293,-0.9404907,-0.09375,1.03125,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432096982,0.19628906,0.0368042,-0.9417114,-0.5,0.71875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097026,0.20410156,0.046813965,-0.9307251,0.1875,0.875,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097056,0.19482422,0.0368042,-0.93707275,-0.296875,0.421875,-0.75,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097102,0.20019531,0.039733887,-0.93585205,0.234375,0.671875,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097146,0.20361328,0.042663574,-0.93927,0.109375,0.734375,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097176,0.19384766,0.04144287,-0.9368286,0.078125,0.640625,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097222,0.19970703,0.04827881,-0.93292236,-0.125,0.640625,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097251,0.2019043,0.042907715,-0.92974854,0.0,0.671875,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097296,0.19873047,0.04119873,-0.9343872,0.109375,0.65625,-0.375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097342,0.19311523,0.040222168,-0.9277954,0.140625,0.4375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097371,0.20043945,0.0524292,-0.93951416,-0.078125,0.671875,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097417,0.19873047,0.043884277,-0.9356079,0.078125,0.34375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097462,0.203125,0.04486084,-0.93951416,-0.125,0.375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097491,0.20043945,0.04437256,-0.9314575,0.0625,0.53125,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097536,0.19604492,0.03778076,-0.93829346,-0.15625,0.484375,-0.375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097582,0.20092773,0.043884277,-0.9331665,0.078125,0.5,-0.375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097611,0.20239258,0.047058105,-0.9404907,0.09375,0.390625,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097656,0.20727539,0.044128418,-0.93634033,-0.125,0.40625,-0.390625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097686,0.20019531,0.042175293,-0.9385376,-0.203125,0.59375,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097731,0.20263672,0.047790527,-0.94244385,0.125,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097777,0.20263672,0.04437256,-0.9439087,-0.34375,0.078125,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097806,0.19995117,0.04095459,-0.9312134,0.078125,0.65625,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097851,0.19897461,0.050964355,-0.93878174,0.0625,0.703125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097897,0.1965332,0.04925537,-0.9385376,-0.109375,0.609375,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097926,0.20336914,0.04437256,-0.93292236,-0.125,0.46875,-0.40625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432097971,0.19604492,0.04949951,-0.9331665,0.0,0.5625,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098016,0.20092773,0.04827881,-0.93048096,0.171875,0.484375,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098046,0.20117188,0.046569824,-0.9402466,0.234375,0.53125,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098121,0.19897461,0.054870605,-0.93927,-0.109375,0.4375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098123,0.20458984,0.05609131,-0.9331665,0.09375,0.578125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098197,0.19970703,0.048034668,-0.93341064,-0.09375,0.40625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098211,0.20874023,0.050720215,-0.9373169,0.0,0.484375,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098241,0.19873047,0.04901123,-0.9356079,-0.078125,0.5,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098317,0.20117188,0.04559326,-0.9380493,0.0,0.4375,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098331,0.20263672,0.048034668,-0.92633057,-0.125,0.3125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098361,0.20092773,0.04827881,-0.93634033,0.03125,0.53125,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098437,0.20458984,0.051940918,-0.93414307,-0.046875,0.4375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098451,0.20629883,0.047058105,-0.93218994,0.109375,0.359375,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098482,0.20410156,0.053894043,-0.9421997,-0.140625,0.453125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098556,0.20776367,0.054138184,-0.93463135,0.046875,0.328125,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098558,0.20581055,0.04901123,-0.9404907,0.015625,0.890625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098631,0.20507812,0.053649902,-0.93536377,0.125,0.734375,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098647,0.20361328,0.05218506,-0.9319458,-0.234375,0.265625,-0.40625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098677,0.2055664,0.047546387,-0.93634033,0.03125,1.1875,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098751,0.20898438,0.05218506,-0.93170166,-0.171875,0.9375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098767,0.19970703,0.04852295,-0.9314575,-0.171875,0.734375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098796,0.2084961,0.04852295,-0.9295044,-0.453125,0.734375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098871,0.20629883,0.050231934,-0.93707275,-0.28125,0.84375,-0.71875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098886,0.19873047,0.05340576,-0.93096924,-0.1875,0.671875,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098916,0.20117188,0.05682373,-0.9326782,-0.078125,0.65625,-0.734375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098992,0.19921875,0.053649902,-0.9404907,-0.3125,0.6875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432098994,0.20043945,0.047058105,-0.93756104,-0.328125,0.625,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099066,0.2006836,0.04559326,-0.925354,-0.171875,0.671875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099081,0.20458984,0.047790527,-0.9356079,-0.296875,0.75,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099111,0.20019531,0.045837402,-0.9356079,-0.40625,0.625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099157,0.20629883,0.049987793,-0.9343872,-0.53125,0.734375,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099201,0.1977539,0.047302246,-0.9351196,-0.296875,0.765625,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099231,0.20361328,0.04925537,-0.93218994,-0.328125,0.5625,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099277,0.2006836,0.047302246,-0.9421997,-0.421875,0.734375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099321,0.20141602,0.04486084,-0.9351196,-0.296875,0.640625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099351,0.19970703,0.046081543,-0.9356079,-0.453125,0.78125,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099397,0.19873047,0.051696777,-0.9429321,-0.375,0.828125,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099427,0.19921875,0.046813965,-0.9248657,-0.296875,0.640625,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099471,0.1965332,0.048034668,-0.93585205,0.109375,0.828125,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099516,0.19604492,0.04827881,-0.940979,-0.59375,0.59375,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099546,0.20092773,0.04901123,-0.9282837,-0.296875,0.5625,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099591,0.1953125,0.050476074,-0.9365845,-0.34375,0.75,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099636,0.19848633,0.046813965,-0.9429321,-0.46875,0.453125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099667,0.203125,0.047546387,-0.92926025,-0.421875,0.640625,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099711,0.20263672,0.041931152,-0.9417114,-0.5,0.734375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099757,0.19897461,0.042419434,-0.9336548,-0.265625,0.546875,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099786,0.2006836,0.046325684,-0.9417114,-0.421875,0.78125,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099831,0.20581055,0.041931152,-0.9295044,-0.5,0.640625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099861,0.19873047,0.047790527,-0.9360962,-0.421875,0.671875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099906,0.1977539,0.04119873,-0.9312134,-0.546875,0.796875,-0.765625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099951,0.20019531,0.043884277,-0.94000244,-0.421875,0.40625,-0.71875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432099982,0.20629883,0.041931152,-0.93585205,-0.46875,0.59375,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100026,0.20776367,0.04876709,-0.93756104,-0.421875,0.6875,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
