timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633270282857,-0.27441406,0.947937,-0.20831299,2.125,1.203125,-1.65625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282932,-0.27490234,0.94525146,-0.19610596,-0.390625,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270282934,-0.28173828,0.94403076,-0.20074463,0.34375,0.8125,-0.265625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283007,-0.27148438,0.9347534,-0.19366455,0.03125,1.109375,-1.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283008,-0.27905273,0.94158936,-0.20172119,0.421875,0.609375,-0.546875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283052,-0.27734375,0.93573,-0.19830322,0.828125,1.046875,-1.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283097,-0.2734375,0.9406128,-0.18756104,0.46875,0.671875,-0.796875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283127,-0.27954102,0.9423218,-0.1921997,-0.078125,0.515625,-0.4375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283173,-0.27954102,0.9435425,-0.1951294,0.59375,1.03125,-1.046875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283203,-0.2709961,0.9371948,-0.19830322,-0.609375,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283247,-0.27124023,0.9381714,-0.19561768,0.5625,1.0625,-0.890625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283293,-0.2800293,0.9401245,-0.20123291,0.40625,0.59375,-0.671875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283367,-0.2758789,0.946228,-0.18634033,-0.8125,0.78125,-0.421875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283368,-0.2746582,0.93743896,-0.2041626,0.84375,0.5,-0.5,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283412,-0.26782227,0.9401245,-0.19073486,-0.1875,0.96875,-1.328125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283443,-0.28027344,0.95892334,-0.1963501,0.46875,-0.21875,0.109375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283487,-0.27246094,0.93573,-0.18487549,-1.046875,1.46875,-0.359375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283533,-0.2800293,0.9491577,-0.19146729,0.765625,0.09375,-1.5625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283563,-0.2746582,0.9335327,-0.19854736,-1.0,0.265625,0.0625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283623,-0.2763672,0.9503784,-0.19366455,0.328125,1.1875,-0.984375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283638,-0.2746582,0.9476929,-0.18804932,-0.25,0.359375,-0.640625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283683,-0.27929688,0.94329834,-0.19659424,0.265625,0.40625,-0.484375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283727,-0.2746582,0.94036865,-0.18756104,-0.109375,1.0,-0.875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283803,-0.27905273,0.9442749,-0.19854736,-0.171875,0.578125,-0.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283806,-0.27270508,0.9437866,-0.19390869,0.84375,1.0,-1.421875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283847,-0.27612305,0.9418335,-0.18951416,-0.671875,0.0625,-0.625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283877,-0.26733398,0.9406128,-0.19293213,-0.796875,0.671875,-0.484375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283923,-0.28149414,0.9401245,-0.19708252,-0.953125,0.15625,-0.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283967,-0.27197266,0.94281006,-0.19854736,-0.59375,0.453125,-0.109375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270283997,-0.27270508,0.9450073,-0.18804932,-1.53125,-0.546875,0.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284043,-0.2763672,0.932312,-0.19464111,0.09375,0.140625,0.0,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284073,-0.27294922,0.9425659,-0.1987915,-0.640625,-0.203125,0.4375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284117,-0.28198242,0.93499756,-0.20050049,-0.515625,0.25,0.765625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284163,-0.27905273,0.94525146,-0.20465088,0.140625,0.34375,0.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284193,-0.28027344,0.9393921,-0.19781494,-0.640625,-0.015625,0.671875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284237,-0.2836914,0.9411011,-0.20440674,0.390625,0.40625,0.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284284,-0.27954102,0.9335327,-0.19683838,-0.90625,0.3125,0.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284313,-0.28759766,0.9384155,-0.21270752,-0.140625,0.203125,0.34375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284357,-0.28857422,0.94281006,-0.20635986,0.25,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284403,-0.27905273,0.9345093,-0.19171143,-1.90625,0.875,0.375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284432,-0.29589844,0.9447632,-0.21368408,1.78125,-0.09375,-0.859375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284477,-0.27734375,0.93621826,-0.20269775,0.796875,0.578125,0.046875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284507,-0.28393555,0.94744873,-0.18951416,-1.203125,0.796875,-0.5,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284553,-0.29248047,0.93548584,-0.20465088,-1.125,0.0,0.046875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284597,-0.29345703,0.93255615,-0.21392822,0.125,0.65625,-0.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284628,-0.28076172,0.94158936,-0.20147705,-0.390625,0.265625,0.53125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284672,-0.29003906,0.9369507,-0.20977783,-0.125,0.5625,0.234375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284717,-0.28222656,0.9345093,-0.20928955,1.953125,0.609375,-1.46875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284747,-0.2890625,0.934021,-0.2053833,-0.875,0.578125,-0.234375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284793,-0.2932129,0.9401245,-0.21099854,1.875,1.5,-0.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284837,-0.29174805,0.9406128,-0.1963501,0.65625,0.671875,-0.859375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284867,-0.28320312,0.9345093,-0.1975708,-0.125,0.375,0.421875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284913,-0.29492188,0.9413452,-0.20172119,0.453125,0.546875,0.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284942,-0.2824707,0.9320679,-0.20050049,0.8125,0.546875,-0.40625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270284988,-0.29125977,0.9437866,-0.19683838,-1.0625,0.3125,0.359375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285032,-0.29736328,0.93377686,-0.2029419,0.1875,0.71875,-0.1875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285063,-0.29589844,0.9359741,-0.206604,-0.59375,0.671875,0.390625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285108,-0.2956543,0.934021,-0.2053833,1.078125,1.109375,-0.3125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285152,-0.29638672,0.9411011,-0.2029419,1.890625,1.28125,-1.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285183,-0.30615234,0.9371948,-0.20367432,0.203125,0.953125,-1.4375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285228,-0.28955078,0.92474365,-0.18927002,0.09375,1.0625,-2.46875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285273,-0.3017578,0.95526123,-0.2029419,-0.90625,0.5625,-0.6875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285303,-0.28515625,0.93743896,-0.19464111,2.765625,0.953125,-1.640625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285348,-0.28564453,0.9430542,-0.18292236,0.78125,0.40625,-0.453125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285377,-0.28710938,0.9345093,-0.19976807,0.453125,0.609375,-0.53125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285423,-0.29101562,0.93743896,-0.19195557,-0.09375,0.640625,-0.484375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285467,-0.29248047,0.9401245,-0.18365479,0.953125,1.390625,-0.921875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285497,-0.2956543,0.9459839,-0.20050049,-0.328125,1.0,-0.40625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285542,-0.28588867,0.9411011,-0.19976807,0.109375,0.609375,-0.640625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285588,-0.28881836,0.9389038,-0.19024658,-0.734375,0.765625,-0.390625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285617,-0.28930664,0.9384155,-0.19610596,-0.4375,0.78125,-1.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285663,-0.28857422,0.93743896,-0.18804932,-1.078125,0.90625,-0.796875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285708,-0.2854004,0.9437866,-0.18756104,0.65625,1.125,-0.71875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285737,-0.2890625,0.94696045,-0.1897583,1.84375,1.3125,-0.984375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285782,-0.2944336,0.9328003,-0.19342041,0.546875,0.890625,-0.375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285813,-0.28930664,0.9459839,-0.19317627,1.390625,1.0,-0.84375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285857,-0.28173828,0.94573975,-0.18682861,0.703125,1.296875,-1.234375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285903,-0.28930664,0.93963623,-0.18878174,0.8125,1.28125,-1.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285932,-0.29101562,0.9418335,-0.18145752,0.1875,1.140625,-1.53125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270285977,-0.28881836,0.9423218,-0.1765747,-0.96875,0.65625,-1.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286022,-0.28979492,0.94744873,-0.18414307,0.59375,0.34375,-1.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286052,-0.27661133,0.9352417,-0.18121338,-0.859375,0.96875,-0.125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286097,-0.29516602,0.9467163,-0.19073486,2.46875,1.140625,-2.640625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286157,-0.27441406,0.93743896,-0.18511963,-1.21875,0.3125,-1.15625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286172,-0.2824707,0.9423218,-0.1795044,-0.8125,0.84375,-0.796875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286246,-0.28637695,0.9447632,-0.18634033,0.140625,1.203125,-1.625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286248,-0.28271484,0.9435425,-0.18389893,-1.390625,0.296875,-0.859375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286323,-0.27783203,0.93914795,-0.18634033,1.4375,1.359375,-1.34375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286337,-0.27441406,0.9413452,-0.18292236,-0.828125,0.375,-0.640625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286367,-0.27807617,0.9491577,-0.18365479,1.515625,0.515625,-1.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286443,-0.27514648,0.9454956,-0.18170166,-0.46875,0.46875,-1.140625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286457,-0.27612305,0.9437866,-0.18365479,0.46875,0.578125,-0.828125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286487,-0.2734375,0.94573975,-0.17828369,-0.609375,0.875,-0.984375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286563,-0.28637695,0.9508667,-0.1831665,0.125,1.265625,-1.359375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286578,-0.2705078,0.9454956,-0.18341064,-0.140625,0.59375,-0.96875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286607,-0.27563477,0.9501343,-0.17852783,-0.3125,0.75,-1.140625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286683,-0.27490234,0.9454956,-0.1885376,0.171875,0.5,-0.734375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286685,-0.2709961,0.9459839,-0.18365479,0.234375,1.125,-1.4375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286757,-0.2734375,0.947937,-0.1807251,-0.09375,0.265625,-0.78125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286772,-0.27661133,0.94744873,-0.1831665,0.453125,0.828125,-1.3125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286803,-0.2680664,0.94525146,-0.18511963,-0.390625,0.515625,-1.15625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286877,-0.27148438,0.9501343,-0.17559814,-0.40625,0.703125,-0.921875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286892,-0.2783203,0.9581909,-0.18829346,0.796875,0.0625,-0.625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286923,-0.26123047,0.9425659,-0.17218018,-1.109375,1.4375,-0.671875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270286997,-0.27661133,0.96307373,-0.17755127,0.375,0.0,-1.265625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287013,-0.2697754,0.9345093,-0.19024658,0.578125,0.75,-1.21875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287043,-0.26708984,0.9581909,-0.17388916,-1.09375,0.359375,-0.484375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287117,-0.265625,0.9472046,-0.17266846,0.171875,0.625,-0.921875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287119,-0.26513672,0.951355,-0.18536377,-0.125,0.109375,-0.609375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287193,-0.25830078,0.9425659,-0.1807251,0.625,0.625,-0.765625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287207,-0.26586914,0.951355,-0.17730713,-0.765625,0.09375,0.4375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287237,-0.26464844,0.9545288,-0.1819458,0.75,0.328125,-0.875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287284,-0.27246094,0.94329834,-0.17779541,-1.046875,-0.34375,0.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287328,-0.27026367,0.9520874,-0.18634033,-1.921875,-0.234375,1.046875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287357,-0.26879883,0.9450073,-0.18365479,-0.78125,0.125,0.296875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287403,-0.27490234,0.94525146,-0.19268799,-0.859375,0.453125,0.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287463,-0.27197266,0.9459839,-0.17877197,-1.171875,0.109375,0.75,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287477,-0.27246094,0.94403076,-0.19122314,-0.375,0.21875,0.5625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287523,-0.27270508,0.9425659,-0.19146729,-1.078125,-0.109375,0.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287553,-0.27246094,0.9459839,-0.19464111,-1.296875,-0.21875,0.5625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287598,-0.2824707,0.932312,-0.19366455,-1.359375,-0.234375,0.796875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287643,-0.27270508,0.9437866,-0.19146729,-0.53125,0.171875,0.828125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287672,-0.28198242,0.9398804,-0.19293213,-0.4375,0.234375,0.96875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287717,-0.28076172,0.9418335,-0.19927979,-0.453125,0.4375,-0.21875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287763,-0.28173828,0.9381714,-0.20343018,-1.015625,0.015625,0.625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287793,-0.28686523,0.93426514,-0.1951294,-0.515625,0.453125,-0.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287837,-0.28295898,0.94744873,-0.19976807,0.078125,-0.03125,0.296875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287883,-0.27807617,0.93865967,-0.19195557,-2.46875,0.78125,0.515625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287912,-0.29711914,0.9406128,-0.20147705,1.890625,0.265625,-0.8125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287957,-0.2783203,0.930603,-0.20465088,-2.265625,-0.140625,0.671875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270287988,-0.28564453,0.94158936,-0.19805908,0.046875,0.46875,-0.125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288033,-0.28735352,0.9332886,-0.20050049,-0.53125,0.234375,-0.8125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288079,-0.28930664,0.93743896,-0.20318604,-0.109375,0.265625,-0.46875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288108,-0.28735352,0.9310913,-0.20611572,-0.015625,0.09375,-0.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288152,-0.2854004,0.94207764,-0.20635986,-0.6875,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288197,-0.28881836,0.94085693,-0.20587158,0.015625,0.125,-0.234375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288227,-0.28955078,0.93743896,-0.20245361,-0.25,0.46875,-0.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288273,-0.2866211,0.93792725,-0.21051025,-0.671875,0.40625,0.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288317,-0.28344727,0.9335327,-0.19610596,-0.546875,0.890625,-0.453125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288348,-0.2944336,0.9398804,-0.20587158,-0.125,0.296875,0.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288393,-0.29248047,0.93304443,-0.20733643,1.015625,0.640625,-0.28125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288423,-0.29003906,0.93377686,-0.21026611,-0.0625,0.4375,0.1875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288468,-0.2902832,0.9345093,-0.20391846,-0.1875,0.890625,-0.6875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288513,-0.29077148,0.94158936,-0.2053833,-0.546875,0.21875,-0.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270288542,-0.29370117,0.9359741,-0.20465088,0.53125,0.890625,-0.421875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
