timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368890958,0.001953125,-0.14941406,-1.0136719,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368890989,0.009765625,-0.15332031,-1.0185547,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891018,0.0087890625,-0.15136719,-1.0009766,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891077,0.0107421875,-0.13867188,-1.0039062,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891109,0.0068359375,-0.15527344,-0.9970703,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891138,-0.0048828125,-0.14941406,-1.0039062,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891198,0.0078125,-0.13964844,-1.0136719,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891229,0.009765625,-0.14746094,-1.0,-0.03125,0.375,-0.03125,33.375,7.5,-49.5,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891259,0.0087890625,-0.14746094,-0.99902344,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891317,0.0087890625,-0.1484375,-1.015625,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891348,0.005859375,-0.14648438,-1.0078125,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891378,0.005859375,-0.140625,-0.99609375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891437,0.00390625,-0.14648438,-1.0146484,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891469,0.0009765625,-0.1484375,-1.0175781,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891498,0.0029296875,-0.14648438,-1.0048828,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891557,0.0068359375,-0.15234375,-1.0126953,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891588,0.0009765625,-0.14550781,-1.0117188,-0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891618,0.005859375,-0.14648438,-0.9951172,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891708,0.0029296875,-0.14355469,-1.0078125,-0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891710,0.0078125,-0.14648438,-1.0117188,-0.15625,-0.15625,0.0,33.0625,9.5,-49.8125,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891738,0.005859375,-0.140625,-0.9980469,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891798,0.00390625,-0.14941406,-1.0039062,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891829,0.0029296875,-0.15136719,-1.0087891,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891858,0.0048828125,-0.14453125,-1.0029297,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891917,0.0068359375,-0.14746094,-1.0058594,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368891948,0.013671875,-0.15136719,-1.0126953,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892008,-0.0009765625,-0.14160156,-1.0175781,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892068,0.005859375,-0.1484375,-1.0117188,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892069,0.0126953125,-0.14941406,-1.0126953,-0.15625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892099,0.001953125,-0.15429688,-0.9902344,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892157,0.0,-0.14550781,-1.0087891,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892187,0.0078125,-0.14746094,-1.0146484,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892219,0.0126953125,-0.14355469,-1.0,-0.09375,-0.21875,0.125,33.0625,8.875,-49.0625,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892278,0.0,-0.14355469,-1.0097656,-0.09375,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892307,0.005859375,-0.14746094,-0.99902344,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892338,-0.0087890625,-0.14941406,-0.9970703,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892399,0.00390625,-0.14453125,-1.0117188,-0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892427,0.005859375,-0.14453125,-1.0087891,-0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892459,0.0078125,-0.14941406,-1.0039062,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892519,0.0087890625,-0.15527344,-1.0166016,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892548,0.001953125,-0.14453125,-1.0068359,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892579,-0.0048828125,-0.14257812,-1.0117188,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892638,0.001953125,-0.140625,-0.99902344,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892668,0.0078125,-0.13964844,-1.0136719,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892699,0.0048828125,-0.15136719,-0.99316406,-0.09375,-0.34375,0.1875,32.9375,10.375,-50.5625,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892758,-0.0068359375,-0.15039062,-1.015625,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892788,0.001953125,-0.14746094,-1.0078125,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892818,-0.0029296875,-0.15234375,-1.0029297,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892878,0.0078125,-0.15527344,-1.0205078,-0.21875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892937,0.0029296875,-0.1484375,-1.0107422,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892939,0.005859375,-0.15234375,-1.0136719,-0.21875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368892999,0.00390625,-0.14550781,-1.0136719,-0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893027,0.0078125,-0.14746094,-1.015625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893057,0.01171875,-0.14453125,-1.0029297,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893119,0.0078125,-0.15820312,-0.9951172,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893148,-0.0009765625,-0.140625,-1.0166016,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893178,-0.001953125,-0.14648438,-1.0048828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893238,-0.0009765625,-0.13378906,-0.99902344,-0.09375,0.0625,-0.09375,32.8125,8.4375,-50.6875,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893269,-0.005859375,-0.14355469,-1.0029297,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893298,0.0048828125,-0.15136719,-1.0058594,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893358,0.0078125,-0.140625,-0.9970703,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893389,0.0078125,-0.14160156,-1.0,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893418,0.0068359375,-0.1484375,-1.0048828,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893478,0.0107421875,-0.14355469,-1.0078125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893508,0.009765625,-0.15332031,-1.0009766,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893538,-0.0009765625,-0.14941406,-0.99609375,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893598,0.00390625,-0.140625,-1.0058594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893628,0.0146484375,-0.14648438,-1.0097656,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893657,0.0,-0.14160156,-1.0263672,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893719,-0.0048828125,-0.14453125,-1.0068359,0.03125,0.125,-0.03125,33.375,9.3125,-49.5,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893749,0.0087890625,-0.14257812,-1.0029297,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893777,0.0009765625,-0.14355469,-1.0068359,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893839,0.0048828125,-0.13085938,-0.99121094,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893869,0.018554688,-0.14648438,-1.0195312,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893927,0.013671875,-0.14941406,-1.0039062,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893958,0.0,-0.14941406,-1.0166016,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368893988,-0.00390625,-0.15527344,-1.015625,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894018,0.0029296875,-0.14160156,-1.0068359,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894079,0.0029296875,-0.14941406,-1.0087891,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894108,0.0009765625,-0.14746094,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894139,0.0029296875,-0.14257812,-0.9951172,-0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894197,0.001953125,-0.15234375,-0.9921875,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894229,0.0029296875,-0.15136719,-1.0078125,0.09375,0.125,0.03125,32.8125,10.25,-50.4375,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894258,0.0087890625,-0.14355469,-1.0087891,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894318,0.0087890625,-0.15039062,-1.0078125,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894348,0.0029296875,-0.14355469,-1.0126953,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894378,0.00390625,-0.14746094,-1.0107422,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894438,0.001953125,-0.14746094,-1.015625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894498,0.0029296875,-0.13867188,-0.9941406,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894501,0.0029296875,-0.14941406,-1.0107422,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894558,0.015625,-0.14453125,-1.0097656,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894589,0.001953125,-0.15527344,-1.0224609,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894619,0.005859375,-0.15332031,-1.0039062,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894678,0.0009765625,-0.13964844,-1.0087891,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894708,0.0107421875,-0.13769531,-1.0048828,0.09375,0.25,-0.09375,34.4375,8.0,-50.25,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894738,0.0068359375,-0.15136719,-1.0117188,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894797,0.0,-0.1484375,-1.0087891,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894831,0.0,-0.16113281,-1.0039062,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894859,0.001953125,-0.14453125,-1.0078125,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894949,0.0107421875,-0.14453125,-1.0117188,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894951,0.0068359375,-0.15136719,-0.99609375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368894979,-0.0029296875,-0.13867188,-1.0,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895039,0.00390625,-0.14355469,-1.0166016,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895068,0.0087890625,-0.14257812,-1.0048828,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895098,0.0029296875,-0.140625,-1.0136719,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895159,-0.0029296875,-0.1484375,-1.0048828,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895218,0.0048828125,-0.14257812,-0.99609375,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895221,0.0009765625,-0.15332031,-1.0058594,0.03125,0.0625,-0.09375,34.0,9.75,-50.5625,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895278,0.0068359375,-0.14550781,-0.99902344,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895309,0.005859375,-0.14453125,-1.0019531,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895338,0.0087890625,-0.15527344,-0.9892578,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895399,0.0029296875,-0.14453125,-1.0136719,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895427,0.0107421875,-0.1484375,-1.0087891,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895488,0.0146484375,-0.14941406,-1.0126953,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895518,0.01171875,-0.140625,-1.0195312,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895548,0.005859375,-0.1484375,-1.0136719,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895608,0.0087890625,-0.15136719,-1.0009766,0.03125,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895637,0.0126953125,-0.14746094,-1.0009766,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895668,0.0087890625,-0.14941406,-1.0205078,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895698,0.0087890625,-0.14355469,-1.0058594,-0.03125,-0.15625,-0.03125,33.0625,8.875,-49.375,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895758,0.005859375,-0.14746094,-1.0039062,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895788,-0.0009765625,-0.15136719,-1.0087891,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895818,0.001953125,-0.14355469,-1.0068359,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895907,0.0087890625,-0.1484375,-1.0009766,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895909,0.001953125,-0.14160156,-1.0039062,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895938,0.0078125,-0.15136719,-1.0078125,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368895998,0.005859375,-0.1484375,-0.9970703,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368896028,0.0068359375,-0.1484375,-1.0244141,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
