timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633431986311,-0.921875,0.10076904,-0.3899536,-0.625,-1.34375,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986371,-0.9211426,0.09442139,-0.394104,-1.0625,-1.09375,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986373,-0.91674805,0.09442139,-0.3928833,-0.828125,-2.046875,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986416,-0.9226074,0.09173584,-0.39727783,-1.25,-1.59375,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986446,-0.91552734,0.089538574,-0.4019165,-0.875,-1.703125,-0.734375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986492,-0.92089844,0.09466553,-0.3965454,-0.9375,-1.25,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986538,-0.91308594,0.10028076,-0.40655518,-0.765625,-1.703125,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986566,-0.9152832,0.09295654,-0.40826416,-0.875,-1.015625,-0.359375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986612,-0.9123535,0.08880615,-0.40802002,-0.359375,-1.0,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986656,-0.9121094,0.09539795,-0.41729736,-0.84375,-0.671875,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986687,-0.91308594,0.08392334,-0.41241455,-0.4375,-0.90625,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986731,-0.91064453,0.09124756,-0.41949463,-0.859375,-0.90625,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986776,-0.9082031,0.09100342,-0.41827393,-0.625,-0.796875,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986806,-0.90893555,0.089538574,-0.42266846,-1.078125,-1.03125,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986851,-0.9069824,0.08782959,-0.41851807,-0.796875,-0.59375,-0.65625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986881,-0.91186523,0.086364746,-0.4204712,-0.515625,-0.625,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986927,-0.9055176,0.08734131,-0.4163208,-1.234375,-0.65625,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431986972,-0.9082031,0.093444824,-0.43414307,-0.453125,0.0,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987001,-0.8996582,0.08270264,-0.41607666,-0.6875,-1.1875,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987047,-0.9145508,0.08685303,-0.43267822,-1.765625,-1.265625,-0.75,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987091,-0.9013672,0.093444824,-0.42730713,-1.09375,-0.765625,-0.9375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987121,-0.90063477,0.08831787,-0.4336548,-0.484375,-0.328125,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987166,-0.9055176,0.08880615,-0.4258423,-0.921875,-0.6875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987212,-0.9013672,0.08319092,-0.44439697,-0.296875,-0.734375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987241,-0.90234375,0.08392334,-0.44415283,0.0,-0.171875,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987286,-0.9020996,0.08148193,-0.4360962,-0.140625,-0.859375,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987316,-0.9008789,0.085876465,-0.43927002,-0.984375,-0.921875,-0.734375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987391,-0.9008789,0.090270996,-0.44610596,-0.546875,-1.09375,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987406,-0.8964844,0.090026855,-0.4475708,-0.34375,-0.0625,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987436,-0.8901367,0.08807373,-0.44537354,-0.21875,0.484375,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987511,-0.89208984,0.082214355,-0.43780518,0.4375,1.265625,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987526,-0.8991699,0.08465576,-0.4446411,0.109375,1.28125,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987557,-0.89624023,0.08099365,-0.44024658,-0.1875,1.109375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987631,-0.89086914,0.09100342,-0.43511963,0.4375,2.015625,-0.65625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987647,-0.89746094,0.089782715,-0.43634033,0.0,1.5625,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987676,-0.90185547,0.089782715,-0.440979,0.671875,1.265625,-0.65625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987751,-0.904541,0.0848999,-0.4385376,-0.96875,2.265625,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987752,-0.89575195,0.08709717,-0.42633057,0.453125,1.96875,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987827,-0.90112305,0.08807373,-0.4360962,0.609375,2.796875,-0.984375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987841,-0.9091797,0.089538574,-0.43243408,0.734375,2.421875,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987871,-0.90844727,0.08856201,-0.42388916,0.828125,2.671875,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987947,-0.9057617,0.08343506,-0.41827393,0.25,2.171875,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987961,-0.9069824,0.09613037,-0.4204712,0.375,1.578125,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431987991,-0.9140625,0.089782715,-0.42218018,0.125,1.828125,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988067,-0.91064453,0.09539795,-0.41680908,1.015625,2.171875,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988081,-0.90600586,0.09466553,-0.40753174,0.75,2.4375,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988111,-0.9086914,0.090270996,-0.41534424,0.4375,1.6875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988187,-0.9128418,0.09222412,-0.41656494,0.0625,2.4375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988189,-0.9099121,0.09246826,-0.41485596,0.375,2.5625,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988262,-0.9160156,0.09124756,-0.409729,0.734375,2.859375,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988277,-0.91503906,0.097595215,-0.40509033,0.40625,2.15625,-0.65625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988306,-0.9133301,0.09197998,-0.40118408,0.625,2.78125,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988381,-0.9099121,0.0927124,-0.39849854,-0.09375,2.78125,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988396,-0.920166,0.10101318,-0.39190674,0.96875,1.390625,-0.25,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988426,-0.9230957,0.09515381,-0.41192627,-1.859375,2.34375,-0.359375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988471,-0.9169922,0.08538818,-0.3826294,1.359375,2.921875,-0.96875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988516,-0.92211914,0.09906006,-0.39312744,0.21875,2.875,-0.78125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988546,-0.92626953,0.097351074,-0.38555908,0.296875,2.46875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988591,-0.923584,0.09857178,-0.38458252,0.453125,2.375,-0.1875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988621,-0.9260254,0.097595215,-0.37652588,0.125,2.4375,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988666,-0.923584,0.09466553,-0.3809204,0.21875,1.375,-0.3125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988711,-0.92993164,0.09710693,-0.38409424,-0.203125,1.28125,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988741,-0.9301758,0.09832764,-0.38238525,0.21875,1.125,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988786,-0.93188477,0.09661865,-0.38409424,0.265625,1.65625,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988846,-0.92333984,0.0993042,-0.3789673,0.59375,1.140625,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988861,-0.9343262,0.09857178,-0.3731079,0.640625,1.59375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988906,-0.92944336,0.098083496,-0.37457275,0.140625,1.578125,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988951,-0.9291992,0.09979248,-0.37554932,0.71875,1.84375,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431988981,-0.9328613,0.101745605,-0.37091064,0.296875,1.203125,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989027,-0.9309082,0.1005249,-0.37213135,0.421875,1.640625,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989056,-0.9284668,0.097839355,-0.3821411,0.453125,1.109375,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989101,-0.9248047,0.10101318,-0.3665161,0.578125,1.515625,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989147,-0.9328613,0.101257324,-0.36553955,0.390625,1.5,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989176,-0.9362793,0.101257324,-0.3538208,0.78125,1.171875,-0.359375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989221,-0.9406738,0.09954834,-0.38165283,-1.078125,0.640625,-0.109375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989267,-0.9309082,0.1005249,-0.37042236,3.375,-3.1875,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989296,-0.9248047,0.10882568,-0.37799072,3.390625,-1.15625,0.109375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989343,-0.92993164,0.09906006,-0.37506104,0.53125,-0.3125,0.25,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989387,-0.92822266,0.098083496,-0.37408447,0.484375,-0.0625,-0.28125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989416,-0.92749023,0.10076904,-0.3731079,-0.171875,0.46875,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989461,-0.92871094,0.105651855,-0.37554932,-0.359375,0.28125,-0.234375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989491,-0.9267578,0.1005249,-0.37628174,-0.53125,0.71875,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989536,-0.9301758,0.097839355,-0.3735962,0.09375,0.546875,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989581,-0.9296875,0.10247803,-0.3760376,-0.625,0.890625,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989611,-0.9321289,0.10321045,-0.37652588,-0.296875,0.25,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989656,-0.92944336,0.1005249,-0.37213135,-0.8125,0.34375,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989701,-0.9272461,0.10736084,-0.38116455,-0.96875,-0.078125,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989731,-0.92993164,0.098083496,-0.37335205,-1.1875,0.125,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989776,-0.9309082,0.09906006,-0.37384033,-1.5,-0.25,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989821,-0.92529297,0.09906006,-0.37994385,-1.46875,-0.9375,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989851,-0.9248047,0.097351074,-0.38531494,-1.46875,-0.84375,-0.765625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989896,-0.92407227,0.09564209,-0.3821411,-0.84375,-1.09375,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989926,-0.9177246,0.101257324,-0.38604736,-1.390625,-0.953125,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431989971,-0.9213867,0.101745605,-0.38580322,-0.96875,-1.203125,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990031,-0.92749023,0.101257324,-0.38165283,-1.203125,-1.03125,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990046,-0.9187012,0.09246826,-0.4126587,-1.703125,-0.9375,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990107,-0.9177246,0.08856201,-0.38482666,-0.625,-0.6875,-0.9375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990136,-0.9248047,0.10247803,-0.395813,-1.21875,-1.078125,-0.84375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990166,-0.9182129,0.098083496,-0.39971924,-1.15625,-0.828125,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990211,-0.91748047,0.097351074,-0.40679932,-0.484375,-0.71875,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990257,-0.9189453,0.09222412,-0.4060669,-1.234375,-0.515625,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990286,-0.91381836,0.093933105,-0.40460205,-0.328125,-1.078125,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990332,-0.9206543,0.09295654,-0.4151001,-1.34375,-1.1875,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990361,-0.9157715,0.09173584,-0.40997314,-0.5,-1.234375,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990406,-0.91430664,0.09490967,-0.40826416,-0.8125,-0.828125,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990452,-0.91259766,0.09075928,-0.4102173,-0.609375,-1.46875,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990482,-0.90771484,0.09197998,-0.41534424,-0.921875,-1.046875,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990526,-0.9123535,0.09124756,-0.41461182,-1.171875,-0.890625,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990572,-0.91015625,0.08929443,-0.4229126,-0.78125,-0.546875,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990601,-0.9069824,0.08758545,-0.41851807,-0.8125,-0.625,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990646,-0.91186523,0.08905029,-0.41973877,-1.15625,-0.859375,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990691,-0.9057617,0.09588623,-0.42510986,-1.234375,-0.890625,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990721,-0.90527344,0.08685303,-0.41827393,-0.515625,-0.28125,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990767,-0.9094238,0.090026855,-0.42608643,-0.90625,-0.546875,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990796,-0.90722656,0.09320068,-0.42755127,-0.40625,-0.625,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990841,-0.90649414,0.089782715,-0.4368286,-1.453125,-0.0625,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990886,-0.8959961,0.081726074,-0.42462158,-1.125,-1.359375,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990917,-0.90185547,0.09197998,-0.43414307,-1.890625,-0.75,-0.953125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431990961,-0.89941406,0.085632324,-0.4373169,-0.75,-0.625,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991006,-0.8989258,0.08758545,-0.4356079,-0.796875,-0.40625,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991036,-0.8991699,0.081726074,-0.43463135,-0.828125,-0.21875,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991081,-0.8901367,0.0836792,-0.43658447,-0.328125,0.0625,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991127,-0.8996582,0.078308105,-0.4451294,-0.140625,0.53125,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991157,-0.8991699,0.089782715,-0.44415283,-0.03125,0.625,-0.75,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991202,-0.89941406,0.08831787,-0.4360962,-0.09375,0.640625,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991231,-0.9003906,0.08782959,-0.43951416,0.234375,0.84375,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991276,-0.8955078,0.08465576,-0.43878174,0.546875,1.4375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991321,-0.9008789,0.08319092,-0.4421997,0.46875,1.703125,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991352,-0.9020996,0.081970215,-0.4451294,0.5625,2.265625,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991396,-0.89697266,0.0848999,-0.43096924,1.015625,2.796875,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991441,-0.9050293,0.0927124,-0.43218994,1.171875,3.546875,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991471,-0.9128418,0.09295654,-0.42999268,0.890625,2.890625,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991547,-0.91259766,0.09613037,-0.42462158,-0.53125,2.375,-0.3125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991561,-0.90283203,0.09490967,-0.42974854,0.84375,2.1875,-0.234375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991591,-0.9050293,0.086364746,-0.4187622,-0.09375,2.828125,-0.75,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991667,-0.9082031,0.090026855,-0.4151001,0.921875,3.234375,-0.84375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991668,-0.9057617,0.08514404,-0.4126587,1.0625,3.234375,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991741,-0.9135742,0.094177246,-0.4048462,1.46875,3.3125,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991756,-0.9182129,0.08856201,-0.4036255,0.703125,2.984375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991787,-0.9182129,0.09661865,-0.395813,1.03125,2.859375,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991861,-0.9157715,0.10076904,-0.40167236,0.265625,2.171875,-0.28125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991876,-0.92211914,0.09857178,-0.39434814,0.328125,2.09375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991907,-0.91503906,0.09613037,-0.39874268,0.234375,1.609375,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991981,-0.9187012,0.10467529,-0.39337158,0.6875,2.046875,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431991997,-0.9152832,0.09906006,-0.39801025,0.359375,2.234375,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992027,-0.91845703,0.09539795,-0.38897705,0.796875,2.734375,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992101,-0.92626953,0.09564209,-0.39068604,0.53125,2.484375,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992102,-0.9243164,0.093688965,-0.39385986,0.21875,2.5,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992177,-0.9313965,0.101501465,-0.38458252,0.375,2.078125,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992191,-0.9255371,0.10296631,-0.38360596,0.484375,2.046875,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
