timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367537388,0.84277344,0.4091797,-0.3984375,9.75,-55.3125,-42.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537419,0.7363281,0.45214844,-0.5517578,-60.0625,-60.25,-58.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537449,0.9824219,0.53222656,-0.51464844,-51.84375,-19.71875,-83.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537508,0.70410156,0.77246094,-0.44921875,-125.0,-6.1875,-63.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537538,0.66015625,0.7705078,-0.40820312,-116.09375,44.40625,-93.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537569,0.5283203,0.9785156,-0.3154297,-136.25,75.0625,-122.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537629,0.4609375,0.8144531,-0.20800781,-104.3125,108.6875,-148.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537658,0.20507812,0.921875,-0.1640625,-76.8125,112.71875,-158.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537688,0.18554688,0.6972656,-0.09277344,0.96875,95.8125,-162.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537748,-0.20800781,0.7314453,-0.015625,-34.5625,86.28125,-128.0,-37.0625,26.4375,-51.9375,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367537778,-0.26757812,0.3984375,0.19433594,60.53125,93.0,-136.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,18th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-17
1633367239037,-0.92089844,0.10546875,-0.19042969,-38.78125,-16.5625,23.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239068,-0.8457031,0.1171875,-0.24121094,-40.78125,-31.8125,26.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239098,-0.83203125,0.13476562,-0.15039062,-35.125,-34.875,31.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239158,-0.9082031,0.19140625,-0.20410156,-33.78125,-40.0,30.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239187,-0.7480469,0.24023438,-0.10546875,-37.6875,-34.4375,37.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239217,-0.94140625,0.15136719,-0.15332031,-34.875,-28.875,37.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239278,-0.76660156,0.28515625,-0.05859375,-40.25,-28.09375,37.65625,-77.375,-17.1875,-63.9375,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239307,-0.8613281,0.2705078,-0.057617188,-40.0,-33.59375,38.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239338,-0.7216797,0.17675781,0.017578125,-47.8125,-55.875,44.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239398,-0.9941406,0.20605469,-0.09472656,-31.875,-48.90625,36.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239427,-0.5292969,0.29785156,0.18164062,7.84375,-62.75,42.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239458,-0.8730469,0.26953125,0.053710938,-35.71875,-34.875,65.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239517,-0.55371094,0.32617188,0.19726562,10.25,-62.09375,76.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239548,-0.9121094,0.375,0.22753906,-3.75,-60.25,110.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239608,-0.5175781,0.24609375,0.103515625,-14.125,-83.875,111.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239637,-1.1533203,0.78808594,0.109375,-29.4375,-58.0625,116.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239668,-0.6113281,0.74609375,0.13183594,39.59375,-111.03125,138.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239698,-0.94140625,1.1738281,0.3388672,90.75,-87.1875,210.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239758,-0.6503906,0.5390625,0.453125,103.5,-103.40625,255.1875,-52.1875,10.6875,-45.1875,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239788,-0.35546875,1.2744141,0.15332031,97.09375,-79.125,225.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239817,0.8925781,2.03125,0.28222656,176.125,-58.71875,215.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239878,0.82910156,1.9482422,0.45214844,158.6875,6.875,218.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239908,1.2939453,1.5849609,0.19726562,121.25,-0.625,194.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239967,1.0048828,1.3505859,0.21484375,7.96875,-18.5625,195.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367239997,0.54589844,0.12988281,-0.3671875,-26.625,-33.40625,150.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367240028,0.52246094,-1.1962891,-0.59277344,286.125,64.9375,46.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367240087,0.22851562,0.33203125,0.4033203,94.40625,-0.25,63.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367240118,0.27246094,0.3173828,-0.6464844,32.5625,26.40625,26.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367240148,0.42285156,0.36132812,-0.38671875,90.75,17.625,26.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367240208,0.50097656,0.036132812,-0.09277344,42.15625,19.6875,24.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367240238,0.546875,0.27539062,-0.54589844,-58.96875,10.71875,22.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367240267,0.8544922,0.44433594,-0.22265625,93.6875,13.71875,-15.53125,-3.75,23.4375,-74.125,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367240328,1.0673828,0.1484375,-0.39160156,-16.0,-7.15625,-38.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367240358,1.1035156,0.64160156,-0.1796875,63.78125,-16.96875,-111.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367240387,1.0888672,0.42382812,-0.21972656,40.09375,-19.375,-159.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,12th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-20
1633367523978,-0.85839844,0.3251953,0.076171875,-19.84375,-71.5625,57.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524008,-0.7246094,0.21386719,0.32714844,7.1875,-63.25,70.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524037,-0.8798828,0.20605469,0.18261719,-10.5,-69.21875,82.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524098,-0.73535156,0.27246094,0.2861328,3.78125,-63.0625,76.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524128,-0.69628906,0.33203125,0.29296875,4.875,-61.59375,79.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524158,-0.60253906,0.31640625,0.4453125,26.34375,-73.0,86.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524217,-0.5800781,0.66503906,0.49902344,24.15625,-64.21875,80.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524248,-0.64746094,0.6201172,0.3203125,1.03125,-61.0625,93.3125,-58.1875,-5.9375,-43.25,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524278,-0.57128906,1.2587891,0.5419922,-40.25,-68.4375,105.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524337,-0.703125,0.63964844,0.49023438,-91.3125,-70.4375,133.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524368,-0.75390625,1.2919922,0.7089844,28.84375,-108.21875,175.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524398,-0.2421875,1.0078125,1.0097656,66.28125,-132.65625,172.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524457,-0.17675781,0.7734375,1.1132812,47.59375,-144.125,141.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524487,0.53027344,1.0859375,0.6230469,197.625,-131.65625,63.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524547,0.7324219,1.6474609,0.62890625,207.875,-65.75,96.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524577,0.55371094,1.0849609,0.6298828,75.125,-65.875,127.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524608,0.19921875,0.578125,0.17480469,11.8125,-65.75,132.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524638,0.328125,0.3720703,0.26171875,32.28125,-82.78125,140.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524698,0.34375,0.2705078,0.0087890625,67.90625,-76.1875,142.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524727,0.46289062,0.17675781,-0.13183594,78.84375,-82.15625,108.0625,-4.375,18.3125,-52.25,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524758,0.6376953,0.009765625,-0.19824219,78.59375,-72.65625,87.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524818,0.8652344,0.30566406,-0.3125,80.3125,-55.875,51.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524848,0.93652344,0.4716797,-0.43847656,49.0,-53.3125,35.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524878,1.2373047,0.24804688,-0.4423828,62.78125,-28.53125,6.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524938,0.93652344,0.625,-0.8105469,59.875,-42.375,4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524967,1.1162109,0.43359375,-0.2626953,27.8125,-13.5625,-9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367524998,1.1230469,0.41601562,-0.44726562,-13.375,13.96875,-30.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367525058,0.9355469,0.3232422,-0.49023438,-52.5625,23.3125,-58.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367525087,0.8359375,0.3935547,-0.45410156,-71.0,49.375,-99.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367525118,0.6933594,0.51953125,-0.15332031,-72.65625,78.71875,-136.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367525178,0.41601562,0.6748047,-0.0126953125,-151.3125,97.75,-161.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367525208,0.3173828,0.60058594,-0.049804688,-274.90625,142.3125,-164.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367525237,-0.049804688,0.7294922,-0.06347656,-164.125,100.375,-128.625,-17.25,20.3125,-45.1875,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367525297,-0.36035156,0.625,0.20117188,45.6875,114.96875,-182.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,16th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-05
1633367199737,-0.8691406,0.11035156,-0.20703125,-35.21875,-6.0625,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367199767,-0.9277344,0.06347656,-0.2626953,-29.3125,-15.15625,17.25,-76.625,-25.3125,-69.5,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367199828,-0.8730469,0.056640625,-0.17480469,-28.46875,-15.34375,13.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367199857,-0.88964844,0.061523438,-0.16796875,-18.8125,-18.21875,16.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367199888,-0.8964844,0.10839844,-0.18945312,-19.3125,-5.15625,17.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367199948,-0.9160156,0.17675781,-0.20800781,-20.09375,0.59375,17.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367199978,-0.90625,0.18164062,-0.1484375,-11.625,0.78125,20.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200007,-0.89746094,0.17675781,-0.1640625,-29.125,-1.0,23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200097,-0.9277344,0.22558594,-0.17382812,-17.34375,-10.625,30.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200099,-0.8955078,0.13476562,-0.061523438,-24.75,-11.96875,31.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200127,-0.8339844,0.057617188,-0.15234375,-26.1875,-19.0625,28.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200188,-0.77441406,0.23242188,-0.076171875,-12.15625,-24.625,30.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200218,-0.7548828,0.056640625,-0.08496094,-15.53125,-30.28125,40.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200247,-0.8544922,0.2890625,-0.11035156,-9.65625,-25.34375,39.34375,-78.0,-16.1875,-65.75,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200308,-0.6455078,0.31152344,-0.024414062,10.1875,-48.0,61.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200338,-0.8701172,0.15917969,-0.038085938,19.75,-65.5,93.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200367,-0.7324219,0.39746094,0.087890625,32.15625,-61.34375,85.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200457,-0.74609375,0.21679688,0.06933594,1.875,-68.6875,97.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200458,-0.6298828,0.5078125,-0.16992188,-0.0625,-62.09375,109.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200487,-0.93847656,0.9765625,-0.076171875,2.65625,-72.34375,141.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200548,-0.72265625,0.6894531,0.19921875,68.09375,-84.71875,187.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200578,-0.83984375,0.82714844,-0.07910156,-24.3125,-74.71875,213.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200608,-0.80566406,0.7705078,0.14355469,85.75,-97.0625,240.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200669,-0.49023438,0.55566406,0.16503906,16.9375,-61.0625,270.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200698,0.08105469,1.640625,0.17089844,148.53125,-61.1875,260.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200728,0.5830078,2.03125,0.2265625,102.53125,-29.9375,249.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200789,1.6933594,1.9140625,0.2578125,110.28125,-15.15625,205.5,-27.3125,27.8125,-59.3125,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200848,0.9482422,1.1191406,0.30664062,50.09375,-21.0,215.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200850,0.80078125,0.8222656,-0.072265625,-64.28125,-46.40625,199.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200909,0.51953125,0.37109375,-0.28808594,17.875,-62.625,175.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200938,0.048828125,-0.39648438,-0.4013672,77.8125,-67.15625,106.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367200968,0.50390625,-0.20605469,-0.27734375,37.34375,-27.40625,98.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367201058,0.53222656,0.4326172,-0.59472656,-24.90625,-12.28125,79.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367201059,0.48242188,0.21972656,-0.31347656,36.375,-10.15625,81.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367201088,0.64160156,0.041015625,-0.37402344,-39.875,-28.9375,64.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,7th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-41
1633367247948,-0.7050781,0.27441406,0.20898438,52.0,-31.4375,76.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248007,-0.80078125,0.50097656,0.18066406,18.40625,-27.84375,62.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248038,-0.7441406,0.35839844,0.22558594,13.53125,-32.78125,68.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248068,-0.7421875,0.53125,0.17382812,3.9375,-25.03125,61.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248127,-0.69628906,0.4326172,0.20800781,23.90625,-37.625,77.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248158,-0.6894531,0.6748047,0.24804688,19.40625,-35.125,82.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248188,-0.7373047,0.6230469,0.24609375,13.53125,-55.1875,105.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248247,-0.87890625,1.0654297,0.2861328,-15.34375,-61.84375,104.78125,-58.8125,4.5625,-47.1875,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248278,-0.49316406,1.0380859,0.09375,-33.9375,-83.625,138.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248337,-0.5498047,1.0537109,0.18554688,55.65625,-47.9375,202.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248367,-0.42871094,0.9765625,0.28027344,107.28125,-41.09375,229.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248398,-0.3935547,1.3876953,0.21386719,189.1875,-43.96875,200.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248428,0.020507812,1.6503906,0.2578125,160.625,-2.59375,153.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248487,0.6142578,1.7265625,0.040039062,44.40625,26.34375,128.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248518,0.76953125,1.2255859,0.27929688,162.09375,-13.9375,229.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248548,0.60546875,0.9667969,0.11816406,-5.5,-31.03125,199.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
