timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633431927528,-0.47460938,0.0038452148,0.9423218,-0.671875,0.984375,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927571,-0.47583008,0.00018310547,0.94940186,-1.03125,0.328125,-0.890625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927616,-0.48364258,0.008239746,0.95184326,0.21875,0.6875,-0.5625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927646,-0.47265625,0.008728027,0.9423218,-0.421875,1.09375,-0.71875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927691,-0.47436523,0.005554199,0.94940186,0.484375,1.421875,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927721,-0.48339844,-0.009094238,0.9606323,0.71875,0.78125,-0.59375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927766,-0.47460938,-0.0012817383,0.9537964,-0.078125,0.078125,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927812,-0.4819336,-0.0037231445,0.9525757,-1.015625,-0.71875,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927841,-0.4724121,0.0053100586,0.9413452,-0.765625,-0.171875,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927886,-0.4855957,0.0053100586,0.95184326,-0.28125,0.484375,-0.71875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927946,-0.4802246,0.0079956055,0.9376831,-0.484375,-0.078125,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431927961,-0.47485352,0.007019043,0.95355225,-0.875,-0.4375,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928006,-0.48632812,0.00579834,0.9430542,-0.828125,0.46875,-0.71875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928051,-0.47753906,0.010437012,0.9430542,-0.09375,0.734375,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928081,-0.4934082,0.011413574,0.95965576,-0.625,0.3125,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928126,-0.47094727,0.0099487305,0.9401245,-0.625,0.078125,-0.734375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928156,-0.48779297,-0.00079345703,0.94036865,-2.0625,-0.96875,-0.890625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928231,-0.48364258,0.007751465,0.9555054,0.171875,-0.03125,-0.75,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928246,-0.4880371,0.012390137,0.94525146,-1.15625,0.125,-0.8125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928276,-0.4868164,0.0138549805,0.94403076,-0.796875,0.0625,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928351,-0.49194336,0.007507324,0.9459839,-0.953125,-0.03125,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928366,-0.4807129,0.015808105,0.94085693,-0.71875,-0.421875,-0.828125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928397,-0.49389648,0.0018920898,0.93914795,-0.96875,-0.046875,-0.703125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928471,-0.48706055,0.01751709,0.94940186,-0.53125,0.265625,-0.625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928486,-0.49243164,0.014831543,0.9435425,-0.203125,-0.21875,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928516,-0.4909668,0.014343262,0.9425659,-0.140625,-0.390625,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928591,-0.4873047,0.012145996,0.93548584,-1.65625,0.171875,-0.5625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928592,-0.49536133,0.008483887,0.93792725,-0.734375,-0.0625,-0.765625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928666,-0.49975586,0.02508545,0.9442749,-0.265625,-0.640625,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928682,-0.49169922,0.010925293,0.92523193,-2.734375,-0.25,-0.875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928757,-0.49560547,0.020690918,0.9450073,-0.1875,-0.703125,-1.078125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928758,-0.49389648,0.028503418,0.94085693,-1.140625,-0.5,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928831,-0.5078125,0.028015137,0.9332886,-1.703125,-0.640625,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928846,-0.5004883,0.030212402,0.93963623,-1.8125,-0.65625,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928876,-0.5,0.019470215,0.93548584,-1.96875,-1.5,-0.5625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928951,-0.5046387,0.031677246,0.93743896,-1.578125,-0.71875,-0.65625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431928953,-0.50878906,0.028259277,0.92352295,-1.640625,-0.65625,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929027,-0.49853516,0.039001465,0.9257202,-1.140625,-0.21875,-0.65625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929028,-0.5070801,0.035583496,0.92303467,-0.09375,0.359375,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929102,-0.51123047,0.032409668,0.9376831,1.15625,0.4375,-0.21875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929117,-0.51220703,0.027526855,0.9298706,-0.640625,1.171875,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929191,-0.5048828,0.031677246,0.92108154,0.015625,0.484375,-0.703125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929192,-0.5168457,0.04095459,0.9425659,1.671875,0.765625,-0.0625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929237,-0.51123047,0.02557373,0.9254761,-2.15625,1.265625,-0.828125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929267,-0.50878906,0.032165527,0.93743896,0.890625,0.4375,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929311,-0.5,0.035339355,0.9345093,-0.375,1.28125,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929357,-0.4970703,0.03729248,0.9281616,0.46875,0.96875,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929387,-0.5078125,0.035827637,0.9347534,0.21875,1.5625,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929431,-0.5095215,0.022888184,0.93011475,0.890625,0.859375,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929461,-0.5004883,0.031433105,0.92889404,-0.296875,1.03125,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929506,-0.50561523,0.028015137,0.932312,0.953125,1.515625,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929551,-0.49926758,0.027526855,0.9398804,0.890625,1.28125,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929627,-0.5053711,0.031921387,0.93743896,1.203125,1.25,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929630,-0.5036621,0.026062012,0.92840576,0.21875,1.484375,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929671,-0.50341797,0.022155762,0.9389038,0.953125,1.890625,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929702,-0.48339844,0.020446777,0.9384155,0.859375,1.34375,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929746,-0.4958496,0.020690918,0.92718506,-0.1875,1.765625,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929791,-0.4880371,0.018493652,0.9384155,1.21875,1.84375,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929821,-0.49169922,0.029968262,0.95599365,3.234375,1.71875,-0.03125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929881,-0.4970703,0.0060424805,0.92181396,-1.5625,0.8125,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929896,-0.49804688,0.015808105,0.95062256,1.296875,1.484375,-0.5625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929957,-0.4897461,0.015319824,0.93963623,0.609375,1.265625,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431929987,-0.49023438,0.019226074,0.94085693,-0.109375,1.796875,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930062,-0.49560547,0.014099121,0.9508667,1.0,1.703125,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930064,-0.4909668,0.008483887,0.94158936,0.734375,1.1875,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930106,-0.49194336,0.010925293,0.946228,0.515625,1.171875,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930136,-0.48706055,0.012390137,0.9459839,0.65625,0.984375,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930181,-0.47875977,0.0067749023,0.9459839,0.4375,1.125,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930226,-0.48608398,0.013366699,0.9459839,0.203125,1.109375,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930257,-0.48754883,0.007507324,0.9384155,-0.375,1.203125,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930302,-0.4892578,0.015319824,0.94329834,0.234375,1.34375,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930331,-0.4807129,0.010437012,0.9393921,0.0625,1.65625,-0.40625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930376,-0.49169922,0.008972168,0.9450073,0.703125,1.75,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930421,-0.47753906,0.007507324,0.9508667,0.078125,0.703125,-0.359375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930496,-0.4831543,0.008972168,0.94818115,-0.25,0.84375,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930498,-0.48217773,0.010437012,0.94573975,-0.234375,1.125,-0.265625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930542,-0.47851562,0.00970459,0.94573975,0.203125,1.34375,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930571,-0.4777832,0.0048217773,0.94744873,0.453125,1.515625,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930616,-0.47607422,0.005065918,0.9508667,1.0625,1.359375,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930662,-0.4711914,0.007019043,0.946228,0.0,0.546875,-0.359375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930691,-0.47631836,0.0060424805,0.951355,0.1875,0.90625,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930736,-0.4729004,0.0048217773,0.94329834,-0.40625,1.234375,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930767,-0.47680664,0.006286621,0.9557495,1.34375,1.390625,0.015625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930811,-0.4802246,0.003112793,0.9413452,-1.828125,0.109375,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930856,-0.48364258,0.00018310547,0.95892334,0.921875,0.453125,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930931,-0.4663086,0.005554199,0.94329834,1.0625,1.609375,-0.40625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930932,-0.47973633,0.0065307617,0.9540405,0.65625,1.734375,-0.125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431930977,-0.47021484,0.00091552734,0.9540405,-0.515625,0.875,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931006,-0.46850586,0.0045776367,0.9437866,-0.328125,0.6875,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931051,-0.47558594,-0.002746582,0.9508667,-0.375,1.203125,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931096,-0.47583008,0.00018310547,0.9555054,0.46875,1.15625,-0.0625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931126,-0.46923828,0.0021362305,0.94989014,0.984375,1.078125,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931171,-0.47192383,0.0033569336,0.9550171,0.90625,1.359375,-0.21875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931201,-0.4645996,0.003112793,0.94451904,0.9375,1.46875,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931246,-0.4638672,-0.010803223,0.96014404,1.25,1.140625,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931291,-0.47314453,-0.0051879883,0.9562378,0.59375,0.859375,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931321,-0.46655273,-0.008605957,0.95111084,0.046875,0.5,-0.75,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931366,-0.4716797,-0.00592041,0.9533081,0.84375,0.671875,-0.734375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931411,-0.4790039,-0.0068969727,0.9633179,0.3125,0.34375,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931441,-0.46850586,-0.011779785,0.9591675,-0.203125,0.125,-0.65625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931486,-0.47314453,-0.005432129,0.9537964,-0.4375,-0.421875,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931531,-0.46240234,-0.0095825195,0.95648193,-0.3125,0.015625,-0.59375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931561,-0.47460938,-0.0051879883,0.9567261,-0.5,0.484375,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931606,-0.46875,-0.0025024414,0.9472046,-1.078125,0.046875,-0.671875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931636,-0.47387695,0.004333496,0.95184326,0.21875,-0.125,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931681,-0.47583008,-0.010803223,0.951355,-1.90625,-0.03125,-0.875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931726,-0.47314453,-0.003479004,0.9520874,0.375,-0.640625,-0.84375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931757,-0.46777344,0.0072631836,0.9442749,-0.578125,0.203125,-0.828125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931801,-0.47680664,0.0067749023,0.9454956,-0.765625,0.6875,-0.671875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931847,-0.46484375,-0.0022583008,0.9508667,-0.734375,0.296875,-0.765625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931876,-0.47607422,-0.00592041,0.94525146,-1.171875,-0.625,-0.625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931936,-0.47680664,0.0016479492,0.9476929,-0.859375,-0.265625,-0.734375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931966,-0.47875977,-0.0005493164,0.9447632,-0.96875,-0.171875,-0.59375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431931997,-0.47851562,0.010437012,0.95184326,-0.234375,0.078125,-0.703125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932042,-0.49023438,0.00970459,0.94036865,-0.625,-0.34375,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932071,-0.47436523,0.0048217773,0.9398804,-1.015625,-0.375,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932117,-0.48388672,0.0036010742,0.9520874,-1.4375,-0.265625,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932161,-0.48095703,0.010192871,0.9476929,-1.34375,-0.125,-0.765625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932192,-0.48461914,0.00579834,0.9430542,-1.078125,-0.546875,-0.828125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932236,-0.4892578,0.009460449,0.94158936,-0.84375,-0.6875,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932311,-0.48486328,0.008972168,0.94329834,-1.109375,-0.15625,-0.78125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932312,-0.49145508,0.011413574,0.93914795,-0.796875,-0.390625,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932386,-0.48779297,0.020202637,0.95233154,-1.3125,-0.78125,-0.5625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932401,-0.48583984,0.012390137,0.92962646,-1.71875,0.15625,-0.828125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932431,-0.4934082,0.0138549805,0.94085693,-1.828125,-1.390625,-0.765625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932506,-0.49658203,0.024841309,0.9406128,-1.59375,-0.578125,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932508,-0.5024414,0.02532959,0.93792725,-1.28125,-0.234375,-0.5625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932582,-0.49023438,0.028747559,0.9425659,-0.84375,-0.078125,-0.453125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932596,-0.50341797,0.022155762,0.94525146,-1.75,-0.390625,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932627,-0.4987793,0.02532959,0.9310913,-1.640625,-0.796875,-0.796875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932702,-0.5029297,0.021911621,0.9335327,-1.453125,-0.59375,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932716,-0.5004883,0.031433105,0.94036865,-1.25,-0.296875,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932746,-0.49658203,0.029724121,0.9345093,-0.671875,-1.28125,-0.65625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932822,-0.5,0.031433105,0.92889404,-1.71875,-1.265625,-0.78125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932836,-0.5070801,0.03289795,0.93548584,-1.515625,-0.734375,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932866,-0.51049805,0.031677246,0.92523193,-1.75,-0.078125,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932941,-0.50512695,0.03753662,0.92181396,-1.046875,0.171875,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431932943,-0.5102539,0.038024902,0.92230225,-0.390625,0.90625,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933017,-0.49951172,0.04046631,0.93621826,1.640625,1.078125,-0.1875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933031,-0.5280762,0.02557373,0.94281006,-1.21875,0.859375,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933062,-0.50341797,0.034851074,0.930603,0.171875,0.234375,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933137,-0.50927734,0.03778076,0.92645264,-1.5,0.921875,-0.71875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933151,-0.51171875,0.039489746,0.93304443,0.375,1.234375,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933182,-0.50341797,0.02947998,0.93670654,0.171875,1.234375,-0.40625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933257,-0.5048828,0.029968262,0.92962646,0.921875,0.84375,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933271,-0.5053711,0.029724121,0.92767334,0.1875,0.65625,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933302,-0.51171875,0.03314209,0.9393921,0.640625,1.125,-0.40625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933347,-0.5041504,0.040222168,0.93670654,0.3125,1.265625,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
