timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507344350,0.5930176,-0.21148682,1.4240112,-35.578125,29.8125,48.265625,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344351,0.8234863,-0.12701416,1.0685425,-26.65625,6.3125,42.203125,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344425,0.36547852,0.15740967,0.7362671,-29.9375,6.3125,30.421875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344426,0.28320312,0.24700928,0.46258545,-24.671875,3.546875,23.625,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344500,0.44970703,0.15985107,0.54901123,-12.0625,-0.21875,15.359375,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344515,0.1081543,0.1539917,0.50042725,2.5,10.875,11.515625,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344545,0.44458008,0.10345459,0.49554443,16.046875,15.171875,1.921875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344620,0.56347656,0.0038452148,0.69085693,14.921875,7.453125,5.78125,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344621,0.5593262,0.0018920898,0.8661499,12.90625,-1.328125,-8.671875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344696,0.6989746,-0.090148926,1.0324097,25.15625,-26.359375,-23.125,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344712,0.6875,-0.15557861,1.0661011,26.453125,-23.859375,-28.234375,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344740,0.5859375,-0.27642822,1.1871948,14.46875,-9.65625,-24.34375,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344816,0.57299805,-0.2715454,1.1952515,3.34375,5.296875,-20.4375,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344830,0.5720215,-0.26153564,1.0790405,1.0,16.0625,-13.484375,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344861,0.3869629,-0.21929932,0.85491943,3.09375,20.96875,-14.296875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344936,0.4501953,-0.25811768,0.85321045,2.453125,21.625,-13.109375,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344950,0.34228516,-0.2859497,0.69451904,2.8125,15.375,-9.8125,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507344980,0.4951172,-0.42193604,0.70477295,-0.0625,9.828125,-5.546875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507345056,0.41259766,-0.49591064,0.73187256,-1.40625,3.09375,-1.9375,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507345057,0.48535156,-0.5105591,0.76556396,-5.03125,4.390625,2.40625,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507345100,0.49975586,-0.552063,0.78338623,-4.875,5.125,2.359375,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507345146,0.4987793,-0.51348877,0.87835693,6.484375,6.34375,6.453125,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507345175,0.5227051,-0.4805298,0.8378296,6.28125,7.109375,7.6875,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507345250,0.5654297,-0.42218018,0.8192749,-3.203125,6.796875,12.640625,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633507345266,0.52246094,-0.27960205,0.76971436,3.875,9.09375,9.09375,Respeck,Falling on the right,46,s1870697,v3- 10th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-25
1633366736456,-0.22094727,-0.8657837,0.15716553,-7.234375,2.984375,9.34375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736533,-0.12817383,-0.8616333,0.3036499,-10.125,-7.234375,6.890625,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736544,-0.2421875,-0.9104614,0.36639404,-7.53125,-3.796875,12.296875,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736574,-0.18969727,-0.9385376,0.26971436,-8.15625,0.3125,8.65625,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736650,-0.13012695,-0.83551025,0.29901123,-13.875,0.71875,7.859375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736665,-0.2055664,-0.8206177,0.3085327,-9.65625,0.703125,11.375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736694,-0.23754883,-0.85894775,0.28826904,-14.078125,6.125,8.765625,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736740,-0.15356445,-0.78253174,0.23724365,-17.765625,9.453125,10.984375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736785,-0.17382812,-0.75982666,0.2909546,-14.8125,12.09375,15.171875,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736814,-0.20288086,-0.7439575,0.24407959,-23.40625,16.109375,16.421875,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736860,-0.12890625,-0.67755127,0.2584839,-10.578125,4.640625,18.6875,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736890,0.04736328,-0.6848755,0.2296753,-22.5,-0.671875,23.6875,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736934,0.23754883,-0.57940674,0.35662842,-14.28125,-12.28125,34.125,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366736980,0.28393555,-0.3904419,0.3619995,-13.5625,-11.09375,43.03125,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737010,0.28125,-0.25665283,0.32928467,-16.0,-1.53125,79.515625,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737084,0.60595703,-0.21539307,0.2789917,-23.828125,10.609375,64.46875,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737099,0.40722656,-0.21954346,0.34417725,-48.84375,-61.671875,81.359375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737130,0.39916992,-0.9143677,1.5817261,-69.421875,-13.15625,92.0,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737175,0.98217773,-1.8025513,1.999939,-116.53125,-51.265625,44.78125,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737220,1.2514648,-0.19586182,1.999939,-111.484375,-57.328125,45.03125,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737250,0.95874023,0.11590576,1.999939,58.9375,0.40625,31.265625,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737310,0.36987305,-0.37701416,0.822937,22.46875,12.53125,26.28125,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737324,-0.04248047,0.020446777,0.37493896,2.6875,12.09375,29.359375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737370,0.07714844,0.014587402,0.120788574,-7.25,-9.578125,30.984375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737414,0.030273438,0.031677246,0.13128662,-9.171875,7.359375,27.421875,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737444,0.09643555,0.08831787,0.18719482,-0.84375,14.796875,32.515625,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737490,0.16821289,0.06097412,0.27947998,7.09375,21.125,32.640625,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737534,0.17626953,0.13861084,0.49090576,20.859375,27.640625,24.953125,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737565,0.65893555,0.12249756,0.72576904,38.640625,37.828125,21.3125,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737610,0.75390625,-0.093811035,1.2335815,49.71875,11.8125,21.109375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737655,1.0532227,-0.10333252,1.3954468,42.578125,5.15625,-0.921875,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737685,1.0864258,-0.34649658,1.6349487,39.921875,-22.5625,-5.9375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737730,0.92456055,-0.2871704,1.5431519,53.3125,-5.5625,-7.609375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737761,0.42773438,-0.2962036,1.0831909,59.9375,16.265625,-21.578125,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737805,0.27294922,-0.21270752,0.71502686,24.140625,56.40625,-31.703125,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737850,0.7019043,-0.3796997,0.51483154,-38.765625,83.875,-32.234375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737880,0.31420898,-0.63482666,0.06829834,-6.109375,-32.65625,-5.359375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366737924,0.5275879,-0.6333618,0.33026123,-5.953125,-31.234375,-23.84375,Respeck,Falling on the right,46,s1870697,15th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-57
1633366751290,-0.18579102,-0.9085083,0.39349365,-5.34375,-7.015625,16.21875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751334,-0.1538086,-0.9378052,0.31951904,-11.984375,-5.390625,16.890625,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751364,-0.1459961,-0.8880005,0.34075928,-9.765625,-1.9375,17.09375,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751410,-0.11328125,-0.9104614,0.30877686,-15.53125,-4.171875,16.109375,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751454,-0.15771484,-0.87750244,0.34320068,-13.59375,-4.859375,17.96875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751484,-0.09692383,-0.8621216,0.32611084,-14.328125,-3.296875,16.984375,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751530,-0.1015625,-0.82598877,0.35125732,-16.59375,-4.8125,19.015625,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751574,-0.11010742,-0.8423462,0.32440186,-14.203125,-4.953125,20.390625,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751604,-0.1381836,-0.77227783,0.3168335,-20.953125,-3.125,22.234375,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751650,-0.13696289,-0.7463989,0.33294678,-16.0625,-0.109375,25.984375,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751680,-0.12426758,-0.7258911,0.2838745,-30.96875,-0.40625,27.203125,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751755,-0.09667969,-0.66241455,0.3007202,-28.359375,5.625,25.71875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751769,-0.07836914,-0.7107544,0.26141357,-40.765625,13.4375,35.140625,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751800,0.23730469,-0.5303345,0.46038818,-12.859375,25.4375,37.921875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751875,0.3942871,-0.3086548,0.33343506,-57.625,22.46875,62.125,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751890,0.30908203,0.13470459,0.39520264,-30.28125,4.328125,87.40625,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751920,0.9206543,-0.009338379,0.27435303,-87.40625,-8.46875,89.671875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366751995,0.17675781,-0.16192627,0.69036865,7.1875,-55.65625,137.1875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752010,1.6396484,0.18719482,1.999939,-129.01562,-44.078125,95.671875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752040,1.9455566,0.09661865,1.999939,-73.78125,34.28125,57.21875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752115,1.999939,0.22161865,1.999939,-14.984375,24.203125,35.59375,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752117,0.30517578,0.06756592,1.7077026,1.953125,-11.0625,8.515625,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752190,0.12573242,0.26434326,0.34222412,-14.984375,43.5625,10.546875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752204,0.20605469,0.11199951,0.25531006,-34.390625,40.203125,8.15625,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752235,-0.2109375,0.16009521,-0.08477783,-38.34375,18.578125,12.640625,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752310,0.103759766,0.2584839,0.15179443,-17.46875,36.875,14.34375,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752324,0.107666016,0.1984253,0.08074951,-37.8125,34.140625,18.96875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752355,0.30249023,0.2645874,0.19476318,-1.125,25.359375,13.96875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752431,0.39575195,0.28851318,0.3944702,8.515625,9.15625,16.578125,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752445,0.7363281,0.32562256,0.5075073,31.53125,-7.40625,-6.546875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752476,1.0036621,0.43988037,0.8690796,59.328125,-34.40625,-18.875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752551,1.4960938,0.4105835,0.76361084,54.390625,-45.390625,-45.171875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752553,0.88500977,0.10247803,1.3092651,59.78125,-65.9375,-50.15625,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752625,0.7495117,-0.04083252,1.3361206,58.984375,-54.734375,-46.84375,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752640,0.41967773,0.013366699,1.5912476,35.4375,-36.09375,-36.8125,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752671,0.20996094,-0.07965088,1.4003296,43.34375,-34.578125,-28.921875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752716,0.41625977,-0.24371338,0.93377686,35.890625,-13.328125,-34.46875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633366752759,0.29223633,-0.25201416,0.8571167,43.84375,-44.09375,-36.171875,Respeck,Falling on the right,46,s1870697,17th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-12
1633507327430,0.039794922,-1.2835083,-0.06549072,-20.15625,-7.34375,44.96875,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327460,-0.1796875,-0.77789307,0.0368042,-38.046875,12.34375,57.40625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327536,-0.20898438,-0.9373169,-0.0025024414,-21.34375,-3.671875,36.171875,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327550,0.38183594,-1.06427,0.097595215,-72.15625,-13.203125,34.765625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327580,-0.13964844,-0.91363525,0.25653076,-61.75,8.390625,21.953125,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327655,0.16137695,-0.9920044,0.038513184,-61.921875,-14.234375,32.453125,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327657,0.25878906,-1.1240845,0.14984131,-57.765625,-4.046875,30.890625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327731,0.1418457,-0.74005127,0.26141357,-41.96875,-3.828125,37.953125,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327746,0.4338379,-0.5899048,0.42840576,-64.8125,-25.984375,52.84375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327775,0.30004883,-0.60406494,0.67889404,-61.78125,-4.234375,49.046875,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327851,0.8840332,-0.44415283,1.3825073,-87.203125,-54.9375,60.09375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327865,0.52685547,-1.0183716,1.5258179,-102.84375,34.453125,47.015625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327896,1.1552734,-0.20269775,1.999939,-36.765625,-27.109375,44.5,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327971,0.7661133,-0.1194458,1.5394897,-22.109375,1.734375,24.9375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507327985,0.7282715,0.23699951,1.4454956,-14.5625,1.5625,19.359375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328016,0.27148438,0.35980225,0.5980835,-11.328125,20.453125,18.09375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328090,0.33129883,-0.025939941,0.5128784,-6.125,9.359375,17.359375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328091,0.022705078,0.06732178,0.35101318,-2.796875,24.71875,21.109375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328166,0.21459961,0.053649902,0.21990967,0.046875,27.109375,10.703125,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328181,0.34326172,-0.14581299,0.5597534,-5.28125,1.453125,23.421875,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328211,0.6164551,0.13446045,0.5734253,2.859375,-10.28125,11.140625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328286,0.52490234,-0.05255127,0.8251343,17.015625,-15.203125,-5.484375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328300,0.6994629,-0.017150879,0.90667725,47.453125,-40.921875,-25.640625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328330,0.47387695,-0.36553955,1.2763062,46.984375,-23.3125,-28.109375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328405,0.59277344,-0.4336548,1.3434448,37.09375,6.734375,-31.046875,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328420,0.5839844,-0.5027466,1.4230347,4.546875,38.375,-26.828125,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328451,0.69799805,-0.37774658,1.1893921,-25.25,38.75,-19.796875,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328525,0.45336914,-0.27789307,0.9232788,-11.75,33.640625,-14.78125,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328527,0.4230957,-0.190979,0.7055054,-12.828125,28.953125,-8.84375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328600,0.3930664,-0.2625122,0.5648804,-7.203125,16.171875,-3.515625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328616,0.41748047,-0.34381104,0.50531006,1.453125,13.859375,2.421875,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328646,0.6308594,-0.44293213,0.5565796,13.578125,-2.125,12.140625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328720,0.4753418,-0.49835205,0.6178589,17.984375,-14.046875,14.59375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328736,0.65893555,-0.5796509,0.6781616,-4.5625,-5.328125,5.984375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328766,0.55859375,-0.55352783,0.83465576,8.828125,-5.5,3.140625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328841,0.657959,-0.5471802,0.857605,10.140625,-2.59375,7.484375,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328856,0.49365234,-0.4356079,0.84173584,-0.046875,-0.109375,3.390625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328886,0.61694336,-0.42266846,0.81951904,-3.546875,2.453125,-0.5,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328961,0.48999023,-0.30181885,0.7821655,-1.921875,1.59375,-1.953125,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507328963,0.56689453,-0.3189087,0.75042725,-4.265625,-1.5625,-0.390625,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633507329036,0.52978516,-0.31036377,0.7687378,-6.734375,0.296875,0.046875,Respeck,Falling on the right,46,s1870697,v3- 7th,Respeck_s1870697_Falling on the right_06-10-2021_09-02-09
1633366729105,-0.119140625,-0.975647,0.41156006,-11.828125,3.28125,11.484375,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729150,-0.08618164,-0.76885986,0.2999878,-8.265625,6.09375,19.609375,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729181,-0.059814453,-0.9019165,0.3295288,-6.09375,-1.640625,16.953125,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
