timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279347510,0.42016602,1.999939,0.5668335,-172.5,-158.4375,20.9375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347524,0.1862793,1.999939,1.3619995,93.859375,-58.28125,32.4375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347555,-0.5227051,0.6622925,-0.09259033,0.265625,-12.375,-16.59375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347630,-0.32739258,0.35784912,-0.22271729,-14.203125,-33.09375,24.703125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347644,-0.36987305,0.051452637,-0.74468994,26.34375,-5.40625,27.859375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347675,-0.19116211,0.06414795,0.53118896,48.796875,-19.15625,-8.078125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347750,0.14550781,0.023132324,0.14813232,-50.859375,19.34375,-8.328125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347764,-0.03881836,1.5026245,-1.9124146,20.625,-37.546875,-10.796875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347795,-2.0,1.999939,1.999939,-130.01562,82.421875,-120.65625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347871,0.5864258,1.7179565,-0.37457275,73.453125,68.765625,0.171875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347873,-0.2614746,1.3964233,0.5219116,-50.640625,-24.953125,51.78125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347944,0.18554688,-1.2620239,-0.6489868,-103.109375,84.9375,-66.21875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347959,-0.1628418,0.55096436,-0.02960205,67.359375,-27.65625,0.625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279347990,0.010009766,-0.15167236,0.37127686,7.296875,-37.78125,8.15625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348036,0.29370117,0.62835693,-0.30499268,18.90625,10.765625,-18.6875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348080,-2.0,1.999939,-2.0,-109.015625,-263.73438,145.35938,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348109,1.999939,1.7311401,-0.19342041,15.71875,-58.453125,26.125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348154,-0.34887695,1.3353882,-0.6992798,116.9375,-56.40625,-6.609375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348199,-0.2368164,0.4052124,0.066345215,33.71875,11.25,4.921875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348229,-0.16625977,-0.25152588,-0.52301025,-25.671875,-26.546875,62.953125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348304,-0.36547852,0.2921753,0.1618042,43.703125,16.96875,-2.8125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348306,0.19067383,-0.11407471,-0.32061768,20.734375,8.5625,3.484375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348380,-0.4946289,0.3612671,-0.3657837,32.75,17.703125,-24.5625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348396,-0.31835938,1.999939,-1.3770142,-46.546875,-69.609375,-28.515625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348424,-0.35864258,1.7438354,0.21185303,78.75,-127.640625,-1.484375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348499,-0.15283203,1.1754761,0.38812256,-63.140625,28.8125,-61.375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348514,0.2692871,0.8786011,-0.1807251,27.90625,6.09375,27.46875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348544,-0.032226562,-2.0,-0.6460571,-8.625,-22.828125,-69.265625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348621,-0.2783203,1.0534058,0.5336304,40.890625,0.1875,-34.5,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348634,0.09643555,-0.0025024414,-0.061828613,38.21875,-53.859375,1.25,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348664,-0.07714844,0.39569092,0.37469482,-5.75,-56.109375,6.609375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348740,-1.7197266,0.48773193,-2.0,-436.84375,95.359375,11.53125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348742,-2.0,1.999939,1.1698608,-94.5,511.98438,-200.9375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348813,1.1171875,1.7037964,1.0714722,-8.515625,8.296875,23.671875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348830,-1.0932617,1.0836792,-0.63946533,-25.890625,-13.96875,13.3125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348860,0.16870117,0.57806396,0.31341553,15.640625,-90.09375,19.796875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348933,0.4140625,-0.52008057,-0.7012329,8.125,18.8125,39.453125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348949,-0.40820312,-0.09991455,0.30023193,8.171875,2.65625,-15.875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279348980,-0.041015625,-0.13092041,-0.09161377,24.25,-10.25,2.640625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349055,-0.047607422,0.61273193,-0.2432251,-14.5,47.484375,-25.078125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349070,-0.8659668,1.999939,-1.0567017,-23.5,0.96875,-8.859375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349100,-0.34936523,1.999939,1.0338745,17.421875,-85.921875,26.34375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349174,0.10473633,1.6513062,0.3007202,6.734375,-6.25,-53.984375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349176,-0.4729004,0.9213257,-0.044006348,-26.546875,38.5,-5.40625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349249,0.29296875,-1.9050903,-0.8218384,7.140625,5.265625,-16.84375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349264,0.4345703,0.8900757,0.078063965,0.828125,24.828125,-1.015625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349294,-0.43603516,-0.15093994,0.039245605,83.140625,-46.90625,8.375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349370,-0.041748047,0.33807373,0.18353271,-23.625,3.046875,-9.0,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349384,-0.0063476562,0.7999878,-0.51397705,61.984375,-22.1875,-26.625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349415,-2.0,1.999939,-0.9348755,-39.390625,-261.5,117.1875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349490,1.999939,1.999939,1.0761108,-61.125,-168.875,39.296875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349504,-0.8894043,1.0946655,-1.0281372,-3.15625,-68.515625,-7.25,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349534,0.2434082,0.9730835,-0.62823486,70.390625,-51.3125,2.875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349609,-0.28442383,-0.87457275,-0.6921997,-5.890625,-38.359375,50.46875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349612,-0.26293945,0.19720459,0.20281982,45.171875,38.3125,-6.90625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349684,-0.12231445,-0.004211426,-0.26104736,25.78125,-21.40625,4.578125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349701,-0.3310547,0.37615967,0.31610107,-1.078125,60.46875,-16.3125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349730,-0.4543457,1.999939,-2.0,-11.84375,-91.1875,13.75,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349804,-1.2543945,1.999939,1.5099487,-31.078125,-188.8125,1.53125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349819,0.65649414,1.5184937,-0.15997314,59.875,29.9375,11.515625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349850,-0.54345703,1.3463745,0.72576904,3.875,79.203125,-4.015625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349925,0.5461426,-0.8501587,-0.4758911,-53.0625,18.84375,-0.046875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349939,0.41333008,0.6256714,0.18817139,29.640625,-8.765625,-14.609375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279349969,-0.68188477,-0.04083252,0.22821045,30.21875,-30.359375,-21.84375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350044,-0.05859375,0.11834717,-0.038146973,-19.703125,-10.5625,3.90625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350046,-0.8371582,0.61468506,-1.7163696,63.53125,36.0,-22.875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350119,-2.0,1.999939,1.8341675,-87.109375,167.20312,-76.03125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350133,0.36987305,1.999939,-0.58258057,-104.3125,-82.609375,76.875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350164,-0.85058594,1.2809448,-0.43927002,77.796875,-7.21875,-28.875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350239,0.057373047,0.59124756,-0.054504395,13.78125,-9.40625,-5.046875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350254,-0.047851562,-0.34283447,-0.8225708,-15.234375,-55.640625,69.390625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350285,-0.049316406,0.042419434,0.4623413,33.4375,1.0,-20.328125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350359,-0.16918945,-0.12286377,0.022888184,20.6875,-12.296875,-3.78125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350374,0.16503906,0.101989746,-0.45098877,42.5,-30.65625,-12.25,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350406,-0.48266602,1.999939,-1.0964966,24.265625,14.421875,-18.609375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350479,-1.3342285,1.999939,0.5116577,-16.8125,-33.546875,56.390625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350482,0.23608398,1.795105,-0.105529785,53.5625,8.40625,-6.46875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350556,-0.7529297,1.5040894,0.43060303,-106.640625,54.453125,-24.0625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350569,0.14501953,0.22454834,-0.023986816,-78.328125,36.8125,3.734375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350600,0.41235352,-0.55474854,-0.18902588,48.609375,4.671875,-23.734375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350675,-0.532959,0.4689331,-0.020812988,52.34375,-39.421875,-25.84375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350689,0.30737305,0.04949951,0.19915771,-5.765625,-19.671875,20.984375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350720,-0.046875,0.35662842,-0.3587036,28.984375,2.25,-7.40625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350795,-2.0,1.999939,-2.0,-189.03125,-112.109375,171.57812,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350810,1.999939,1.999939,-0.105773926,234.54688,397.75,-35.046875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350839,-0.064453125,1.4745483,0.39422607,91.03125,-24.9375,-2.9375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350915,0.15771484,0.9076538,-0.10455322,29.15625,25.84375,0.96875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350917,-0.5661621,-0.13067627,-0.034240723,-38.65625,-68.109375,44.0625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279350989,0.23852539,0.17327881,-0.06524658,58.046875,34.796875,7.59375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351004,-0.31079102,0.07879639,-0.15655518,29.921875,-10.625,-13.109375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351035,-0.20581055,0.02166748,-0.03277588,19.78125,29.59375,-16.015625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351110,-0.64819336,1.999939,-2.0,-4.890625,-64.4375,0.515625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351124,0.016357422,1.999939,1.6334839,-50.015625,-70.921875,24.953125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351154,0.047607422,1.7640991,-0.44073486,18.65625,45.203125,-35.453125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351214,-0.012207031,1.0307007,0.23065186,-8.859375,-0.390625,20.734375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351245,-0.3076172,-0.22247314,-0.22442627,-84.5,62.609375,-18.25,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351274,0.56884766,0.0099487305,0.4274292,65.3125,-45.765625,-8.5625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351349,-0.2763672,0.19818115,-0.116760254,65.65625,-32.484375,-35.359375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351351,0.14111328,0.13641357,0.76849365,-30.828125,-53.71875,1.875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351424,-0.11376953,0.6461792,-0.33306885,30.015625,-20.0,-15.75,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351440,-2.0,1.999939,-2.0,-93.640625,-238.6875,147.09375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351470,1.999939,1.999939,0.72088623,125.78125,-10.5,71.25,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351544,-0.67456055,1.4586792,-0.22955322,67.796875,-36.625,-28.109375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351559,0.015380859,1.3190308,-0.20440674,86.8125,-27.75,16.453125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351590,-0.19726562,-0.55059814,-0.14849854,-24.9375,-71.546875,42.609375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351665,0.072265625,0.25628662,-0.15826416,46.234375,-17.328125,12.078125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351679,-0.46313477,-0.031066895,-0.124572754,25.3125,-16.546875,-7.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351710,0.030273438,-0.097961426,-0.19952393,16.9375,24.65625,-2.71875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351784,-0.5539551,0.3764038,-0.14190674,14.234375,34.71875,-11.953125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351786,-0.41088867,1.999939,-1.6231079,-16.09375,-97.765625,41.390625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351860,-0.4416504,1.999939,0.26287842,93.875,-84.328125,-13.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351874,0.40039062,1.1610718,0.21356201,-29.84375,17.6875,-19.59375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351904,-0.7241211,1.343689,0.31536865,-18.5,31.96875,16.828125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351980,-0.31518555,-1.5361938,-1.052063,-127.015625,49.734375,-58.46875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279351995,0.17529297,1.1959839,-0.15264893,64.796875,40.984375,-5.40625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352024,-0.61743164,-0.37628174,0.19012451,-14.703125,-88.609375,1.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352100,0.19580078,0.29266357,0.24456787,42.625,-24.125,24.4375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352114,-1.060791,0.637146,-1.1782837,24.015625,61.203125,-49.75,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352145,-1.8122559,1.999939,1.999939,-104.390625,209.42188,-125.0625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352220,0.79296875,1.999939,0.1642456,-22.265625,-215.76562,43.390625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352222,-0.62475586,0.5985718,-0.56378174,-42.0,-13.046875,-51.15625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352264,0.088134766,0.41082764,-0.06695557,5.25,-56.0,37.234375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352310,-0.30297852,-0.27105713,-0.5420532,1.390625,-48.421875,76.640625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352340,-0.14892578,0.25360107,0.5541382,36.0625,28.203125,-26.640625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352400,-0.07543945,-0.13702393,-0.22906494,1.296875,-60.109375,5.578125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352430,-0.22973633,0.31097412,0.08343506,20.359375,25.171875,-24.59375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352460,-0.5275879,1.999939,-2.0,6.3125,-31.421875,-39.703125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352504,-0.8876953,1.999939,1.4005737,-46.296875,324.89062,-70.875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352550,1.3955078,1.6991577,-0.15118408,118.59375,73.671875,65.40625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352579,-1.0200195,1.2904663,0.22845459,-3.625,173.4375,-91.390625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352624,0.09301758,-0.14190674,-0.51885986,-161.59375,34.0625,-2.78125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352655,0.4050293,0.7369995,0.43011475,109.0,-7.703125,3.046875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352700,-0.5905762,-0.008850098,0.20697021,15.4375,-40.9375,-32.3125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352744,0.103515625,0.09197998,0.1942749,13.4375,-39.28125,-7.890625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352774,-2.0,-0.11065674,-2.0,-142.89062,17.125,17.125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352821,-1.8981934,1.999939,0.20574951,-114.671875,52.390625,-4.109375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352864,0.80029297,1.999939,0.3493042,-22.421875,-95.5,60.609375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352894,-0.75390625,1.229187,-1.138977,-5.21875,-66.265625,-3.515625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352941,-0.33666992,0.48358154,0.4118042,30.28125,-85.90625,10.015625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279352985,0.7089844,-0.50616455,-0.95928955,-28.125,-21.96875,69.546875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353014,-0.31201172,0.08465576,0.08294678,50.4375,33.78125,-16.4375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353061,-0.2861328,-0.03253174,-0.2703247,31.140625,-9.78125,0.421875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353089,0.04711914,0.22747803,-0.38287354,12.453125,2.40625,-6.34375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353136,-0.70947266,1.999939,-2.0,13.125,-76.203125,-35.671875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353180,-0.27368164,1.999939,1.0280151,2.65625,-190.57812,55.4375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353209,0.52783203,1.5001831,-0.08062744,35.296875,23.0625,-19.65625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353255,-0.74975586,1.0878296,0.6239624,30.984375,59.390625,-5.4375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353300,-0.5661621,-0.020812988,-0.49249268,-39.140625,60.328125,-36.796875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353330,0.79052734,-0.082336426,0.480896,67.59375,-8.453125,-5.171875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353374,-0.35620117,0.24627686,-0.050598145,30.140625,-29.484375,-28.734375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353405,0.17114258,-0.06109619,0.0289917,5.09375,-32.203125,16.859375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353450,-0.2915039,0.47332764,0.16766357,2.296875,-34.484375,-14.3125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353494,-1.5202637,1.999939,-2.0,-90.359375,-253.8125,52.65625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353525,1.90625,1.8085327,0.6989136,122.953125,385.78125,-32.28125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353570,0.28173828,1.552185,0.2736206,95.1875,15.625,13.0,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353614,-0.6191406,1.1784058,0.08099365,-63.578125,-75.078125,51.15625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353645,-0.3095703,-0.019836426,0.109558105,-25.46875,-81.59375,44.296875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353690,0.4453125,-0.15411377,-0.09918213,27.28125,4.453125,22.34375,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353734,-0.39892578,0.006286621,0.0060424805,34.78125,-0.265625,-3.0,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353765,0.08911133,0.09075928,-0.033996582,24.21875,-16.625,4.90625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353810,-0.2355957,0.6012573,-0.5767212,39.4375,-20.09375,-59.921875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353839,-1.8918457,1.999939,0.15081787,-59.40625,32.421875,-57.921875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353884,0.27075195,1.8253784,0.9266968,23.453125,-167.17188,84.546875,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353929,0.5317383,1.2472534,0.1473999,-15.15625,31.796875,-42.75,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279353960,-1.2626953,1.3703003,0.14593506,-53.703125,67.109375,-58.015625,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279354006,-0.34570312,-0.6694946,-0.4866333,-109.015625,32.171875,-1.0,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
1633279354049,0.3408203,0.857605,0.38397217,161.04688,50.453125,-13.203125,Respeck,Running,11,s1870697,,Respeck_s1870697_Running_03-10-2021_17-42-51
