timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368069204,0.1772461,-0.8521118,0.50164795,-14.3125,-4.03125,-1.859375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069234,-0.16235352,-0.82696533,0.35101318,6.21875,-0.359375,11.28125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069280,0.36645508,-1.0266724,0.48968506,-26.21875,-13.15625,-2.453125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069310,0.05810547,-1.611145,0.32659912,-12.875,-37.5,6.78125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069359,0.2475586,-0.9680786,0.09588623,-11.953125,7.609375,4.125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069400,-0.49682617,-1.3208618,0.4862671,68.53125,-28.0,22.265625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069430,0.06591797,-1.7109985,0.47235107,25.171875,-7.28125,-13.21875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069475,-0.16821289,-1.1863403,0.44573975,-4.59375,4.921875,-5.453125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069521,0.030517578,-1.1394653,0.2880249,-18.390625,-12.65625,-3.078125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069550,0.19140625,-0.62091064,0.11468506,-14.828125,-2.9375,3.703125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069595,-0.06665039,-0.6843872,0.2538452,3.46875,-11.71875,16.875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069641,0.051513672,-0.5418091,0.17913818,-9.125,-17.96875,7.828125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069670,-0.119628906,-0.5964966,0.12225342,-5.3125,-18.71875,3.125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069715,0.056152344,-0.52667236,0.3241577,34.4375,-13.40625,2.65625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069745,-0.44555664,-0.6716919,0.4430542,7.296875,-12.546875,18.46875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069791,-0.115478516,-1.0559692,0.17376709,-15.984375,-0.9375,-10.5,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069851,-0.09716797,-0.76885986,0.27996826,6.640625,6.46875,-6.859375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069865,0.0024414062,-1.0215454,0.1720581,-12.84375,-14.453125,-3.703125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069910,0.1821289,-1.2876587,0.4677124,-2.234375,-12.828125,-3.6875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069955,0.03149414,-1.4234009,0.3920288,20.953125,24.859375,-14.75,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368069986,0.5637207,-1.673645,0.5079956,-4.859375,-26.234375,-7.515625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070030,-0.16503906,-1.4043579,0.58514404,-19.15625,-6.515625,18.15625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070075,-0.0034179688,-1.0479126,0.291687,1.421875,-26.4375,-10.328125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070106,0.0234375,-1.0127563,0.31243896,-3.921875,-6.921875,10.84375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070165,0.037841797,-0.6663208,0.20013428,-4.59375,3.203125,6.203125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070180,-0.072021484,-0.6331177,0.21160889,10.109375,-10.625,7.5625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070224,0.016601562,-0.65802,0.24041748,-1.5625,-5.734375,-3.0,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070270,0.107910156,-0.5911255,0.43084717,17.359375,1.390625,-1.21875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070300,-0.13696289,-0.7029419,0.41082764,-9.78125,-2.453125,4.96875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070345,0.025146484,-0.71221924,0.17230225,-45.703125,7.8125,3.25,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070390,0.13720703,-0.9324341,0.49041748,15.21875,-35.28125,1.296875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070420,-0.019042969,-0.6240845,0.23773193,-8.390625,-3.734375,12.015625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070466,0.125,-1.0283813,0.19207764,-20.9375,-29.125,0.625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070510,0.29223633,-1.4644165,0.22381592,-8.359375,-36.328125,4.796875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070540,0.30932617,-0.97052,0.2994995,-4.078125,10.984375,12.890625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070585,-2.0,-1.9067993,1.7616577,77.109375,-4.125,6.890625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070615,0.93115234,-2.0,-0.06744385,-44.234375,-60.1875,-39.40625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070660,-0.09375,-0.59210205,0.7946167,69.734375,-17.90625,52.859375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070706,-0.26660156,-1.2349243,0.2892456,-27.53125,-39.453125,-6.578125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070735,0.22436523,-0.70147705,0.11273193,-20.375,20.40625,2.015625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070780,-0.16357422,-0.6502075,0.21331787,13.53125,-9.96875,8.296875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070841,-0.057373047,-0.6152954,0.2062378,8.15625,-14.078125,-0.4375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070855,-0.09106445,-0.52716064,0.23553467,1.359375,-3.734375,-3.0625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070901,-0.13598633,-0.7034302,0.22039795,-7.40625,-12.1875,-2.890625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070945,-0.11230469,-0.5757446,0.22796631,2.140625,-2.75,-2.375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368070975,-0.31933594,-0.81915283,0.49505615,10.984375,13.875,-2.296875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071020,0.15551758,-0.7053833,0.078063965,-0.59375,0.046875,-6.21875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071050,-0.22753906,-1.4453735,0.5446167,-0.390625,0.046875,-4.046875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071095,0.16503906,-1.6660767,0.30682373,-19.453125,7.546875,-7.046875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071140,0.31030273,-0.99957275,0.2682495,-0.234375,14.328125,-7.125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071170,0.029296875,-1.5708618,0.6647339,44.25,-36.15625,2.359375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071214,-0.18066406,-1.6404419,0.61834717,-25.1875,-0.59375,0.875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071290,0.18823242,-0.8406372,0.26654053,-11.640625,-0.609375,0.3125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071292,-0.23925781,-0.6206665,0.10003662,10.515625,2.1875,10.984375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071365,-0.08300781,-0.8118286,0.355896,12.203125,-4.015625,3.265625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071380,0.032958984,-0.6382446,0.29119873,-10.0,7.53125,3.71875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071410,0.046875,-0.6199341,0.22015381,-6.546875,7.578125,1.203125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071484,0.1274414,-0.7112427,0.27508545,-4.96875,-5.296875,-0.984375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071485,-0.049560547,-0.6248169,0.4244995,12.375,-9.390625,9.90625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071561,-0.040527344,-0.8291626,0.3168335,-16.359375,-11.46875,3.640625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071575,-0.0061035156,-0.6680298,0.29315186,-12.703125,-4.5,5.203125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071605,0.2692871,-1.1296997,0.45843506,4.6875,-52.609375,2.6875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071681,-0.08227539,-1.8875122,0.2987671,-21.765625,-20.15625,4.890625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071695,-0.008300781,-0.9019165,0.061706543,-32.203125,-0.140625,22.03125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071725,0.05053711,-0.9866333,0.37591553,62.6875,-15.640625,-2.265625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071800,-0.45092773,-1.9880981,0.5734253,-62.390625,-19.578125,-16.0625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071801,0.43115234,-1.0193481,0.2682495,3.296875,-2.890625,-3.734375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071874,-0.4165039,-1.0012817,0.58880615,0.625,-17.234375,7.953125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071890,0.080566406,-0.9072876,0.23358154,-19.640625,-4.25,4.6875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071920,-0.13647461,-0.67681885,0.07220459,-3.109375,6.296875,8.046875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368071995,0.036132812,-0.5935669,0.27801514,9.09375,-22.5,3.71875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072010,-0.04248047,-0.56622314,0.24261475,-8.6875,-14.53125,6.140625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072041,-0.18652344,-0.60235596,0.2597046,11.25,-16.671875,-0.5625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072115,-0.13916016,-0.5601196,0.33538818,16.328125,-10.390625,2.78125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072130,-0.4519043,-0.9746704,0.45111084,-13.78125,8.765625,-10.171875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072160,0.09692383,-0.76519775,0.28338623,-4.453125,-7.46875,-10.703125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072234,0.15112305,-0.92755127,0.24334717,-17.390625,-18.359375,2.96875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072236,-0.09472656,-1.6384888,0.52508545,27.625,14.09375,-3.71875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072280,0.22314453,-1.4483032,0.32855225,-14.046875,12.890625,-4.09375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072325,0.38354492,-1.6856079,0.6107788,33.625,-11.140625,6.15625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072356,-0.04345703,-1.4390259,0.6364136,-8.90625,-11.296875,14.09375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072400,-0.061035156,-0.9602661,0.38519287,0.59375,-10.6875,10.765625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072445,-0.111816406,-0.5894165,0.25946045,7.9375,-0.84375,14.75,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072475,-0.026367188,-0.60943604,0.27874756,1.375,5.640625,8.84375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072520,0.035888672,-0.4505005,0.17327881,-7.78125,4.875,3.828125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072565,0.0390625,-0.5215454,0.26385498,8.46875,0.4375,-4.640625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072595,0.0625,-0.579895,0.3756714,14.4375,-2.828125,-3.75,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072655,-0.07397461,-0.678772,0.39422607,-12.875,-7.296875,0.234375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072670,0.05883789,-0.8308716,0.30389404,4.078125,-8.578125,-0.734375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072715,-0.0061035156,-0.83843994,0.45550537,2.65625,-17.28125,3.609375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072760,0.00390625,-1.3826294,0.2267456,-35.4375,-37.765625,7.8125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072834,0.6022949,-1.3093872,0.31951904,-1.671875,-9.515625,-4.296875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072836,-0.2277832,-1.6213989,0.3925171,33.765625,-8.921875,47.21875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072881,-0.0859375,-1.6746216,0.5258179,13.421875,13.984375,-42.984375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072910,-0.22729492,-1.3362427,0.5482788,1.515625,9.25,-7.28125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368072954,0.12963867,-1.0818481,0.20233154,-7.796875,-24.546875,-3.515625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073001,0.07128906,-0.41485596,0.22625732,-15.96875,12.015625,6.421875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073031,-0.12792969,-0.46710205,0.25042725,-21.640625,0.703125,12.9375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073075,-0.09814453,-0.48443604,0.17596436,13.375,-3.59375,5.640625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073105,-0.020751953,-0.5293579,0.06903076,-13.53125,9.8125,-4.4375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073150,-0.31152344,-0.53131104,0.3036499,10.859375,1.359375,-3.0625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073195,-0.21435547,-0.8213501,0.41497803,13.265625,-4.21875,-3.640625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073225,-0.0068359375,-0.9109497,0.1449585,4.953125,19.984375,-14.015625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073270,0.14624023,-1.5352173,0.3217163,-2.140625,-2.6875,-13.640625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073315,0.44140625,-1.4187622,0.4015503,-19.703125,13.34375,-7.0625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073345,-0.26245117,-1.472229,0.79730225,64.59375,12.984375,4.296875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073405,0.095947266,-1.4609985,0.52923584,-16.84375,-6.671875,-9.078125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073435,-0.08862305,-1.1084595,0.5170288,10.515625,7.609375,1.328125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073465,-0.15185547,-0.5305786,0.20062256,-22.71875,32.796875,-2.296875,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073510,0.09863281,-0.62701416,0.23284912,0.8125,1.375,-7.953125,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073540,-0.21606445,-0.5449829,0.34417725,4.375,24.078125,-0.09375,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368073585,0.11621094,-0.5459595,0.12225342,-11.984375,16.78125,-4.765625,Respeck,Descending stairs,13,s1870697,3rd,Respeck_s1870697_Descending stairs_04-10-2021_18-21-14
1633368012971,-0.032470703,-0.54522705,0.1395874,-7.953125,-2.96875,10.484375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013015,-0.044189453,-0.5022583,0.21356201,17.015625,-12.359375,7.84375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013046,-0.14160156,-0.4517212,0.28607178,20.5625,-23.234375,6.71875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013091,-0.04321289,-0.70806885,0.1564331,-29.0625,-29.734375,1.421875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013120,-0.53100586,-0.9143677,0.2850952,42.296875,3.046875,5.890625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013180,-0.18334961,-0.66656494,0.30169678,-38.609375,-8.125,-13.171875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013211,-0.4321289,-1.4807739,0.31048584,8.8125,11.953125,-13.21875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013240,0.23754883,-1.515686,0.6298218,2.703125,-16.6875,-25.265625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013284,0.33154297,-1.2442017,0.35980225,-13.75,14.328125,-4.890625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013331,-0.12133789,-1.5256958,0.68743896,22.265625,-17.71875,7.328125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013360,-0.15405273,-1.2236938,0.42352295,-2.421875,-1.265625,-6.734375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013404,0.06347656,-1.1172485,0.39715576,4.1875,-23.390625,-6.03125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013465,-0.09716797,-0.7012329,0.3209839,-4.1875,-3.90625,8.875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013480,-0.107910156,-0.34381104,0.11981201,-11.296875,5.96875,10.171875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013524,-0.04663086,-0.32110596,0.10614014,-4.171875,7.375,8.3125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013555,0.0068359375,-0.51641846,0.31195068,9.0625,-4.5625,2.875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013600,-0.0009765625,-0.74468994,0.47528076,4.6875,-15.75,-1.234375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013645,0.012939453,-0.92926025,0.5578003,5.3125,-13.125,5.03125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013676,-0.08959961,-0.9180298,0.3739624,-4.65625,-17.265625,4.9375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013720,0.25439453,-1.1216431,0.101501465,-39.328125,-16.421875,10.953125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013765,0.47387695,-1.3399048,0.07611084,-28.875,-29.296875,17.125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013795,-1.1044922,-1.7698364,0.33929443,130.67188,-48.9375,32.734375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013840,0.12231445,-1.6734009,0.56536865,-11.90625,-12.015625,-16.1875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013915,0.08276367,-1.506897,0.3048706,-15.09375,-15.828125,-0.546875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013917,-0.033935547,-0.61920166,0.2514038,22.90625,1.25,1.140625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013960,-0.16040039,-0.5911255,0.28167725,21.734375,-13.921875,13.09375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368013990,0.18798828,-0.43951416,0.050231934,-30.484375,-13.8125,2.96875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014035,-0.22363281,-0.46002197,0.17230225,4.171875,-17.390625,11.453125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014080,-0.23168945,-0.6255493,0.2880249,-1.375,-20.890625,-2.28125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014110,-0.041748047,-0.59576416,0.15985107,-15.390625,-17.328125,-8.359375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014155,-0.45996094,-0.7913208,0.4545288,4.796875,9.5625,-6.34375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014200,-0.12915039,-0.9463501,0.15106201,-9.15625,-12.609375,-8.4375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014230,0.03491211,-1.7356567,0.49261475,-9.921875,12.71875,-18.296875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014304,0.49194336,-1.3677368,0.20501709,8.609375,-4.984375,-8.953125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014320,0.13330078,-1.36969,0.59588623,24.8125,-27.359375,11.0625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
