timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368111138,-1.2519531,-0.016601562,0.20996094,-161.9375,152.4375,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111168,-1.0996094,-0.009765625,0.21484375,-81.78125,131.875,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111259,-0.7939453,0.047851562,0.19433594,-59.375,130.59375,-7.34375,-43.4375,17.75,17.5625,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111261,-0.7890625,-0.1171875,0.11230469,-35.71875,140.90625,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111288,-0.7675781,0.017578125,0.23339844,-114.3125,122.34375,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111348,-0.8798828,-0.14550781,0.026367188,13.5625,66.6875,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111378,-0.83984375,0.21582031,0.3857422,36.25,75.90625,-24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111409,-0.9482422,0.0009765625,0.15429688,-52.5625,38.71875,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111467,-0.8828125,-0.19042969,0.3251953,0.84375,24.5,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111528,-0.92871094,-0.0009765625,0.107421875,5.0,6.875,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111530,-1.1142578,0.13964844,-0.21679688,-46.3125,48.5625,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111587,-1.4746094,0.29785156,-0.14257812,-30.15625,47.75,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111618,-1.5009766,0.09863281,-0.041992188,-0.1875,11.25,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111648,-1.3017578,0.34179688,0.3232422,-13.625,-46.59375,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111708,-1.2607422,0.42578125,0.3173828,-79.96875,-109.59375,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111738,-1.1826172,0.08496094,0.375,-69.40625,-174.71875,29.21875,-48.1875,18.625,7.0625,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111769,-1.2949219,-0.013671875,-0.39257812,-133.71875,-142.78125,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111827,-1.2304688,0.47753906,0.3017578,12.9375,-218.15625,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111859,-0.75390625,0.13769531,0.36328125,41.8125,-184.65625,36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111888,-0.9355469,0.18359375,0.18066406,4.15625,-165.25,36.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111947,-0.43554688,0.19824219,0.36621094,165.40625,-212.3125,59.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368111979,-0.2939453,0.037109375,0.21679688,131.09375,-160.6875,72.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112009,-0.10546875,0.30078125,0.026367188,91.96875,-81.21875,26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112069,-0.27539062,0.17089844,0.3154297,65.78125,-33.28125,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112097,-0.22460938,0.3984375,0.6611328,-12.75,1.125,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112129,-0.36132812,0.359375,0.98339844,-29.59375,18.84375,-45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112188,-0.2685547,0.3720703,0.6376953,12.8125,60.9375,-92.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112217,-1.1875,0.8515625,1.5273438,8.96875,30.5,-47.34375,-21.9375,30.625,29.0625,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112248,-0.45703125,0.6503906,0.25585938,-47.25,63.8125,-72.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112307,-1.0,0.32226562,0.19140625,-92.78125,111.0625,-52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112339,-0.88671875,0.3857422,0.33496094,-94.1875,124.25,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112368,-1.0566406,0.22070312,0.234375,-162.34375,137.96875,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112428,-1.1689453,-0.021484375,0.20605469,-142.875,151.15625,-15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112458,-0.9550781,-0.09082031,0.16601562,-61.46875,127.71875,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112489,-0.93652344,0.016601562,0.14941406,-52.84375,135.09375,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112547,-0.7216797,0.07128906,0.1484375,-44.8125,138.40625,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112608,-0.8623047,0.08105469,0.12011719,-114.6875,109.53125,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112610,-0.9404297,-0.18945312,-0.07714844,72.8125,54.96875,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112667,-0.7998047,0.20507812,0.44726562,70.4375,80.15625,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112697,-0.91308594,-0.0126953125,0.2529297,-58.40625,47.9375,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112728,-1.0009766,-0.15820312,0.22558594,-14.71875,16.15625,5.40625,-46.4375,16.0625,7.5,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112787,-0.9746094,0.1171875,0.13964844,-35.65625,18.9375,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112817,-1.1259766,-0.015625,-0.20019531,-57.125,46.34375,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112848,-1.4228516,-0.095703125,-0.041992188,14.90625,21.28125,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112908,-1.5537109,0.26953125,0.10449219,8.1875,-16.15625,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112938,-1.3671875,0.48339844,0.08691406,-23.3125,-80.46875,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368112968,-1.2519531,0.4091797,0.35839844,-56.15625,-132.28125,20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113028,-1.2470703,0.2890625,-0.030273438,-137.5,-140.90625,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113060,-1.4453125,0.16699219,0.07421875,-61.40625,-149.5625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113087,-1.0976562,0.1796875,0.08203125,-32.15625,-162.5625,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113148,-0.8203125,0.021484375,0.48535156,44.375,-186.5625,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113178,-0.7714844,0.19726562,0.052734375,52.78125,-160.90625,37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113209,-0.45898438,0.17578125,0.4013672,130.1875,-167.875,55.6875,-27.0625,19.0625,34.3125,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113268,-0.40234375,-0.009765625,0.18652344,110.90625,-134.375,57.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113299,-0.15820312,0.2265625,0.18847656,89.21875,-80.09375,27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113328,-0.21875,0.3046875,0.36523438,54.9375,-36.09375,19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113388,-0.27734375,0.2265625,0.671875,10.375,-17.65625,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113417,-0.4189453,0.41992188,0.73339844,-19.71875,20.84375,-15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113447,-0.43359375,0.4609375,1.0947266,-39.0,47.21875,-65.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113537,-1.15625,0.54003906,0.94140625,-19.78125,32.25,-47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113539,-0.53808594,0.6689453,0.26367188,-11.21875,77.84375,-57.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113567,-0.9941406,0.4501953,0.3876953,-69.46875,111.96875,-61.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113628,-0.8173828,0.31640625,0.30664062,-99.65625,135.34375,-58.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113658,-1.0976562,0.040039062,0.17382812,-167.90625,141.03125,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113688,-1.0996094,-0.06347656,0.19824219,-110.03125,134.75,-38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113748,-0.83984375,0.20214844,0.23144531,-47.96875,107.75,-12.0625,-36.6875,13.0625,27.5625,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113778,-0.921875,0.040039062,0.08300781,-87.78125,129.375,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113808,-0.7734375,-0.057617188,0.13378906,-76.40625,129.84375,32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113868,-0.8095703,-0.0009765625,0.15722656,-71.21875,107.75,28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113898,-1.0605469,-0.25097656,0.047851562,-9.40625,51.59375,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113928,-0.94628906,0.037109375,0.25976562,128.40625,28.40625,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368113988,-0.8798828,0.11621094,0.18652344,-51.15625,54.90625,-18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114018,-0.91796875,-0.08203125,0.26757812,-11.34375,22.5,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114048,-0.97558594,-0.052734375,0.11035156,-26.78125,19.0625,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114108,-1.0576172,0.11425781,-0.022460938,-20.875,15.71875,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114138,-1.4472656,-0.109375,-0.25195312,-66.15625,16.4375,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114167,-1.4902344,0.2841797,0.020507812,-7.03125,-9.0625,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114229,-1.2529297,0.49121094,0.24804688,-11.0625,-60.75,19.75,-45.375,12.625,13.3125,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114258,-1.2451172,0.24121094,0.14355469,-95.40625,-106.78125,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114287,-1.2373047,0.16113281,0.11816406,-125.0,-127.46875,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114349,-1.2832031,0.28515625,0.00390625,-74.40625,-129.125,-8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114379,-1.1611328,0.20507812,0.072265625,-20.25,-181.90625,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114407,-0.92089844,0.13867188,0.2861328,22.46875,-183.0,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114468,-0.72753906,0.20898438,0.19921875,21.96875,-184.40625,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114498,-0.50878906,0.1328125,0.36523438,102.53125,-195.34375,77.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114528,-0.38085938,-0.068359375,0.25195312,92.78125,-154.09375,65.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114588,-0.20996094,0.0625,0.20117188,114.5,-95.78125,61.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114620,-0.21582031,0.3408203,0.4482422,57.0625,-39.875,26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114648,-0.24023438,0.3017578,0.6308594,24.28125,-10.21875,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114708,-0.2578125,0.29003906,0.71777344,-24.09375,10.65625,-18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114738,-0.5283203,0.5097656,1.3671875,-12.5,19.0,-20.90625,-10.5625,21.5,39.75,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114768,-0.44140625,0.6591797,0.39648438,24.0,65.9375,-43.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114828,-0.8876953,0.19726562,0.7998047,-26.25,43.90625,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114858,-0.72753906,0.3564453,0.45996094,-75.875,92.9375,-75.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114888,-1.0410156,0.21484375,0.42089844,-74.21875,114.53125,-67.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114948,-0.6689453,0.33691406,0.3203125,-109.375,136.4375,-56.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368114979,-1.1269531,0.15917969,0.24023438,-179.375,152.0,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115008,-1.1855469,-0.09082031,0.26367188,-94.65625,137.65625,-9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115067,-0.84472656,0.06738281,0.20898438,-41.4375,125.09375,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115098,-0.8232422,0.05078125,0.11816406,-56.09375,133.28125,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115128,-0.7753906,-0.024414062,0.09277344,-56.59375,127.21875,20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115187,-0.91015625,-0.12109375,0.109375,-34.84375,75.90625,36.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115218,-0.83496094,-0.0068359375,0.2705078,147.28125,51.65625,-7.71875,-41.625,5.0,22.3125,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115248,-0.75683594,0.04296875,0.203125,-38.5625,66.9375,-31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115307,-0.8847656,0.17089844,0.3642578,6.40625,33.78125,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115338,-1.1367188,-0.171875,0.15625,-32.65625,17.25,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115368,-0.99121094,0.016601562,0.046875,-45.15625,19.875,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115428,-1.1445312,-0.03125,-0.15429688,-5.8125,9.96875,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115458,-1.6396484,0.16308594,-0.24023438,-16.78125,22.90625,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115488,-1.4912109,0.53808594,0.2705078,15.875,-13.625,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115549,-1.1845703,0.43066406,0.2763672,-37.53125,-89.125,28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115577,-1.0927734,0.123046875,0.25097656,-79.90625,-113.6875,25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115608,-1.3925781,0.2265625,0.078125,-144.15625,-128.8125,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115668,-1.2851562,0.31054688,0.24511719,-78.25,-131.9375,-18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115698,-1.1367188,0.32226562,0.06542969,-0.3125,-176.40625,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115729,-0.87109375,0.17578125,0.59472656,-3.59375,-185.28125,35.0625,-31.5625,3.0,33.875,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115817,-0.82421875,-0.022460938,-0.04296875,189.15625,-213.96875,42.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115819,-0.3671875,0.18847656,0.28710938,113.71875,-212.75,35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115850,-0.17578125,0.055664062,0.20605469,112.4375,-145.53125,57.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115909,0.1328125,0.23632812,0.07128906,114.125,-83.40625,23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115938,-0.23828125,0.2763672,0.48535156,28.0625,-16.75,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368115969,-0.21777344,0.390625,0.71875,-2.125,19.0625,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368116028,-0.296875,0.31445312,0.8769531,-37.96875,38.59375,-43.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368116095,-0.49316406,0.96972656,1.2822266,-55.71875,54.90625,-41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368116097,-0.6894531,-0.14550781,1.0224609,-41.6875,41.0625,-48.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368116148,-0.6660156,0.6953125,0.76171875,-21.25,80.40625,-46.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368116177,-1.0205078,0.45214844,0.44335938,-82.03125,109.96875,-63.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368116208,-0.7597656,0.41210938,0.33496094,-115.28125,129.84375,-38.90625,-18.8125,11.0,39.875,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
