timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633365852596,-1.0566406,0.14453125,0.15039062,3.0625,15.53125,-9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365852624,-0.7558594,0.14453125,0.22949219,-14.0625,19.125,-18.59375,-81.0,7.8125,-64.5625,Thingy,Falling on knees,48,s1870697,2nd fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-12
1633365949593,-0.9375,0.115234375,0.3515625,-2.15625,-46.53125,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365949615,-0.8496094,-0.053710938,0.09082031,-2.0,-51.5,11.4375,-84.3125,-4.9375,-74.125,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365949659,-0.8574219,-0.044921875,0.25390625,-35.375,-59.96875,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365949705,-0.7285156,-0.09277344,0.15429688,10.15625,-66.375,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365949750,-0.7949219,-0.119140625,0.47460938,-47.03125,-88.53125,-20.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365949773,-0.4501953,-0.04296875,-0.23144531,-15.84375,-103.0,-46.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365949817,-0.47265625,-0.061523438,0.22363281,16.03125,-94.21875,-60.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365949863,-0.27734375,-0.12011719,-0.35742188,31.09375,-62.03125,-66.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365949907,0.068359375,0.09863281,-0.23632812,4.59375,-4.96875,-30.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365949952,-0.17871094,0.30664062,-0.16992188,-32.8125,28.65625,16.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365949975,-0.5966797,-0.22949219,-0.12792969,-38.125,28.15625,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950019,-1.3505859,-0.19628906,0.6591797,68.9375,6.4375,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950065,-2.0,-0.15917969,1.1972656,44.46875,5.8125,22.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950110,-2.0,-0.54589844,0.9707031,-45.4375,-37.75,32.1875,-80.25,-13.625,-57.0625,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950132,-2.0,-0.75,0.036132812,18.75,-9.5,33.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950177,-1.8017578,-0.32421875,0.14941406,27.90625,51.84375,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950223,-0.8857422,-0.14355469,0.18261719,-1.5625,82.53125,-17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950268,-0.4794922,-0.17285156,0.3642578,33.65625,73.9375,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950312,-0.19726562,-0.059570312,0.21191406,17.65625,68.5,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950358,-0.10058594,-0.22460938,0.07714844,3.875,47.375,-15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950380,-0.043945312,0.009765625,0.14746094,1.0,26.625,-28.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950425,-0.21289062,0.20507812,0.060546875,-32.9375,9.4375,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950470,-0.28515625,0.14550781,0.099609375,18.15625,-19.875,19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950492,-0.40429688,0.07519531,0.17382812,57.34375,-16.34375,35.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950538,-0.7685547,-0.041992188,0.21386719,76.625,-7.3125,43.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950583,-1.6933594,-0.20117188,0.3330078,26.03125,-4.96875,37.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950628,-2.0,-0.0703125,0.32128906,-43.1875,-21.65625,26.5625,-82.375,-7.3125,-68.125,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950673,-2.0,-0.19628906,0.26464844,-3.625,-19.625,21.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950696,-1.8388672,-0.16699219,0.24609375,1.4375,11.6875,8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950740,-1.3193359,-0.06933594,0.18261719,4.53125,27.1875,-6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950785,-0.8857422,-0.08300781,0.18457031,8.4375,27.5625,-8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950831,-0.47265625,0.0390625,0.17578125,-0.46875,19.375,-16.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950854,-0.2578125,0.20019531,0.044921875,-27.9375,15.71875,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950899,-0.30664062,-0.030273438,0.02734375,-23.28125,-2.40625,14.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950943,-0.43847656,0.0390625,0.038085938,-19.125,-16.21875,17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365950988,-0.6279297,0.00390625,0.045898438,-12.0,-21.875,10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365951033,-0.8691406,0.046875,0.12207031,8.21875,-31.59375,17.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365951056,-1.3701172,-0.11035156,0.22851562,12.1875,-29.46875,24.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,16th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-51
1633365877885,-0.9921875,-0.09082031,0.12109375,47.875,-69.5,18.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365877907,-1.0400391,-0.05078125,0.2529297,29.5,-51.78125,17.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365877953,-1.0,0.09863281,0.28320312,39.40625,-79.9375,27.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365877998,-1.0371094,0.125,0.28027344,86.03125,-151.9375,43.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878043,-0.7919922,0.25195312,0.3330078,115.4375,-150.375,82.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878065,-0.67871094,0.09082031,0.33691406,135.53125,-147.875,76.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878111,-0.3935547,0.22558594,0.3701172,109.46875,-123.6875,72.53125,-78.0,4.8125,-59.1875,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878155,-0.45410156,0.12695312,0.20605469,79.4375,-85.375,27.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878201,-0.16503906,0.5986328,0.3251953,32.3125,-38.0625,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878245,-0.45996094,0.38378906,0.2607422,-22.1875,11.5625,-53.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878268,-0.34179688,0.12109375,0.041015625,-101.65625,10.53125,-99.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878313,-0.44433594,-0.051757812,0.03125,-161.78125,-7.3125,-46.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878358,-0.47558594,-0.036132812,0.14160156,-187.46875,16.5625,-30.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878402,-0.034179688,0.13574219,0.0107421875,-180.46875,49.40625,-76.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878426,-0.8779297,0.08984375,0.38964844,-106.59375,17.96875,-8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878471,-1.8173828,0.15429688,0.9453125,18.53125,47.15625,30.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878516,-2.0,0.0390625,1.1005859,-153.84375,-41.40625,87.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878560,-2.0,-1.1845703,0.9501953,72.15625,-87.3125,98.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878606,-2.0,0.19238281,0.6074219,-38.25,-13.875,-42.15625,-73.9375,-3.5625,-48.6875,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878628,-1.3642578,-0.32617188,0.46777344,29.4375,43.65625,-21.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878672,-0.6123047,0.11425781,0.49121094,13.5625,69.3125,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878718,-0.3779297,-0.11621094,0.53515625,30.0625,82.90625,38.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878762,-0.32910156,-0.107421875,0.4423828,10.03125,73.6875,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878785,-0.0068359375,-0.08300781,0.31347656,12.71875,44.9375,-6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878830,-0.16308594,-0.07128906,0.24414062,27.4375,33.46875,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878875,-0.28320312,0.115234375,0.13183594,17.1875,16.3125,-13.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878920,-0.296875,0.2421875,-0.0029296875,29.25,13.875,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878965,-0.6201172,0.08886719,0.23535156,23.65625,22.90625,20.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365878988,-1.3769531,-0.0087890625,0.35839844,51.28125,13.625,28.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365879033,-1.7539062,0.13476562,0.52441406,10.15625,-18.96875,33.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365879077,-2.0,-0.001953125,0.45410156,-35.0,-39.15625,22.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365879122,-1.7089844,-0.04296875,0.41503906,-43.96875,-33.1875,11.0,-78.4375,-0.5625,-59.9375,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365879145,-1.2724609,-0.0029296875,0.42578125,-11.8125,3.3125,-9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365879190,-0.9267578,0.07714844,0.40820312,0.75,29.5,3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365879235,-0.69628906,0.06347656,0.40625,2.59375,29.6875,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365879280,-0.453125,0.05078125,0.3076172,-4.78125,17.71875,3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365879326,-0.3359375,0.02734375,0.18554688,-6.4375,11.0625,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633365879348,-0.45898438,0.08300781,0.109375,12.78125,17.1875,12.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,6th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-44-39
1633507405153,-0.58984375,-0.4609375,-0.07324219,36.46875,-32.1875,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405213,-0.7294922,0.049804688,0.47558594,68.15625,32.5625,9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405243,-0.7841797,-0.421875,0.8144531,-61.4375,-47.875,-21.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405273,-0.5722656,-0.08496094,0.63964844,4.1875,-83.65625,-61.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405332,-0.09863281,-0.06347656,-0.19238281,75.96875,-34.375,-19.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405363,-0.47460938,-0.036132812,-0.2109375,60.875,52.71875,22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405393,-0.99121094,0.11425781,0.46289062,-26.59375,68.46875,6.53125,-74.25,-14.5,-44.1875,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405453,-1.9619141,-0.4482422,0.9560547,54.96875,27.0625,15.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405483,-1.9619141,-0.2578125,0.87402344,47.03125,-8.21875,12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405513,-1.9619141,0.11425781,0.5527344,2.90625,-1.96875,10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405574,-1.9619141,-0.22460938,0.4326172,4.375,20.25,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405603,-1.2314453,-0.1328125,0.2919922,13.75,54.78125,12.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405633,-0.83691406,-0.22167969,0.31445312,7.03125,67.71875,5.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405693,-0.4140625,-0.11425781,0.32910156,12.78125,49.84375,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405723,-0.08105469,-0.05859375,0.20214844,-9.25,24.9375,4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405753,-0.076171875,-0.10253906,0.13769531,-24.21875,18.71875,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405814,-0.18554688,0.00390625,0.27734375,-3.875,16.28125,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405843,-0.3330078,-0.01953125,0.234375,12.65625,6.375,16.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405873,-0.6376953,-0.15722656,0.23144531,27.84375,4.0625,8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405934,-1.2597656,-0.13476562,0.30859375,22.4375,-7.21875,-0.125,-77.6875,-9.6875,-56.75,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507405963,-1.8125,-0.025390625,0.328125,5.59375,-12.90625,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406024,-1.9179688,-0.076171875,0.29101562,-2.65625,-5.15625,6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406053,-1.671875,-0.048828125,0.2529297,-9.25,3.9375,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406083,-1.2675781,-0.14257812,0.2529297,4.46875,18.46875,1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406113,-0.9003906,-0.07714844,0.23242188,10.65625,19.4375,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406173,-0.5029297,-0.013671875,0.34472656,2.90625,12.0625,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406204,-0.34960938,-0.12011719,0.21191406,-1.375,4.375,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406234,-0.33984375,0.032226562,0.19433594,-1.375,-3.1875,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406293,-0.5,-0.06542969,0.119140625,-2.0625,-6.96875,2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406323,-0.7558594,-0.08300781,0.19238281,0.09375,-13.21875,0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406353,-1.1054688,-0.08886719,0.22949219,3.6875,-20.65625,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507406413,-1.3818359,0.02734375,0.29882812,-0.875,-24.4375,-2.34375,-78.625,-8.1875,-56.625,Thingy,Falling on knees,48,s1870697,v3- 2nd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-26
1633507410853,-0.5644531,-0.13867188,0.17480469,15.34375,-16.5625,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507410883,-0.75097656,-0.26757812,0.38964844,20.15625,-46.46875,6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507410943,-0.7265625,-0.28125,0.43066406,4.0625,-53.6875,-16.6875,-72.125,-14.8125,-47.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507410973,-0.4638672,-0.34570312,0.3671875,27.25,-51.125,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411003,-0.5683594,-0.034179688,0.375,53.25,-33.53125,-8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411034,-0.140625,-0.18359375,-0.099609375,-23.71875,12.78125,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411093,-1.0712891,-0.08886719,0.421875,52.21875,40.375,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411123,-1.9619141,-0.09277344,1.0078125,10.71875,13.78125,5.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411154,-1.9619141,-0.32910156,1.2519531,34.9375,-41.59375,16.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411213,-1.9619141,0.05859375,0.78222656,21.75,-33.78125,15.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411244,-1.8603516,-0.2939453,0.53222656,9.3125,-1.3125,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411273,-1.1347656,-0.08691406,0.46777344,18.40625,45.4375,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411333,-0.6933594,-0.23242188,0.5019531,-17.1875,59.65625,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411363,-0.24707031,-0.16601562,0.43066406,-12.84375,46.0,-5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411423,-0.009765625,-0.20898438,0.3720703,-6.75,31.59375,5.65625,-74.5625,-11.5,-47.75,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411454,-0.10546875,-0.07421875,0.3173828,-18.90625,29.875,-7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411483,-0.23339844,-0.06347656,0.2734375,-14.9375,21.21875,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
1633507411513,-0.37402344,0.080078125,0.25683594,7.09375,12.3125,8.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 3rd,Thingy_s1870697_Falling on knees_06-10-2021_09-03-32
