timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432038257,0.7817383,-0.06744385,0.63616943,-1.34375,-0.25,-0.96875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038301,0.78393555,-0.06744385,0.64276123,-0.34375,-0.0625,-0.796875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038331,0.7897949,-0.07501221,0.63397217,-1.390625,-0.421875,-0.84375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038376,0.7861328,-0.06890869,0.6473999,-0.21875,0.375,-0.671875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038421,0.77490234,-0.06842041,0.64349365,-1.796875,-1.3125,-0.875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038451,0.7878418,-0.07232666,0.62786865,-1.4375,-0.40625,-1.0625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038496,0.78564453,-0.06573486,0.6444702,-1.40625,1.109375,-0.734375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038527,0.7866211,-0.06793213,0.6486206,0.28125,0.515625,-0.953125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038571,0.78637695,-0.062072754,0.6466675,-1.71875,-1.125,-1.1875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038616,0.78222656,-0.06744385,0.64886475,-0.546875,-1.0625,-1.0625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038647,0.7729492,-0.06500244,0.65448,-1.515625,-0.859375,-1.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038691,0.7753906,-0.06890869,0.6520386,-1.578125,-0.421875,-1.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038752,0.7775879,-0.06427002,0.65667725,-2.15625,-0.84375,-0.796875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038766,0.7729492,-0.06427002,0.6605835,-1.546875,-0.640625,-0.625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038811,0.7792969,-0.061584473,0.65301514,-1.671875,-0.3125,-0.71875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038857,0.77783203,-0.059631348,0.65618896,-0.75,0.421875,-0.359375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038887,0.77368164,-0.058410645,0.6466675,-0.953125,0.65625,-0.625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038931,0.77612305,-0.06378174,0.65423584,-0.484375,0.90625,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432038961,0.779541,-0.06060791,0.65667725,-0.328125,1.046875,-0.3125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039007,0.7805176,-0.059387207,0.65740967,-0.21875,0.890625,-0.140625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039051,0.782959,-0.057678223,0.6535034,0.5,1.875,-0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039081,0.77368164,-0.058166504,0.6557007,0.640625,1.578125,0.171875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039127,0.7775879,-0.06744385,0.63812256,-0.46875,1.203125,-0.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039171,0.7897949,-0.057678223,0.6425171,1.421875,1.28125,-0.328125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039201,0.7766113,-0.054992676,0.6520386,-1.140625,1.375,0.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039247,0.7832031,-0.06524658,0.65838623,2.125,3.421875,0.0625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039291,0.7832031,-0.059143066,0.6403198,-0.28125,0.59375,-0.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039321,0.7858887,-0.053527832,0.6635132,1.734375,2.265625,-0.0625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039367,0.7780762,-0.07232666,0.6532593,1.046875,2.921875,-0.109375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039396,0.78686523,-0.06011963,0.6425171,-1.75,-0.328125,-1.09375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039441,0.77441406,-0.062805176,0.6395874,-1.0625,-0.0625,-1.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039487,0.78881836,-0.070373535,0.64398193,0.359375,2.171875,-0.34375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039516,0.78564453,-0.06109619,0.6415405,-0.171875,1.390625,-0.28125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039561,0.78930664,-0.05670166,0.64837646,0.765625,2.296875,-0.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039607,0.7849121,-0.061828613,0.6454468,0.6875,2.265625,0.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039636,0.79125977,-0.06402588,0.6403198,-0.09375,1.015625,-0.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039681,0.79589844,-0.06085205,0.6364136,-0.171875,1.359375,0.390625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039727,0.79174805,-0.06085205,0.63934326,0.390625,1.609375,0.0625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039756,0.7897949,-0.054504395,0.637146,0.59375,2.1875,-0.140625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039801,0.7949219,-0.061828613,0.6376343,0.609375,1.4375,-0.296875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039832,0.7998047,-0.06109619,0.63275146,0.484375,1.3125,-0.4375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039876,0.7897949,-0.06573486,0.6383667,1.0,1.75,-0.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039921,0.79248047,-0.0635376,0.6310425,0.171875,1.1875,-0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432039952,0.8071289,-0.05987549,0.6227417,0.734375,-0.046875,-0.421875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040026,0.78637695,-0.058898926,0.6246948,-2.515625,1.125,-0.34375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040041,0.79541016,-0.06378174,0.63446045,2.921875,4.390625,0.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040071,0.79956055,-0.065979004,0.6281128,0.328125,1.5625,-0.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040116,0.8029785,-0.059387207,0.6251831,0.875,0.921875,-0.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040161,0.7961426,-0.0635376,0.621521,1.171875,2.65625,-0.203125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040192,0.80200195,-0.07110596,0.6244507,1.15625,2.5,-0.5625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040236,0.80126953,-0.06524658,0.621521,0.078125,0.59375,-0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040266,0.7988281,-0.06817627,0.6268921,0.734375,1.5625,0.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040312,0.8173828,-0.06378174,0.6141968,0.59375,1.375,-0.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040356,0.8063965,-0.06500244,0.621521,0.8125,1.828125,-0.265625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040386,0.80371094,-0.07086182,0.61346436,0.5625,1.328125,-0.1875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040461,0.8076172,-0.06915283,0.6141968,0.234375,1.140625,0.0,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040476,0.8041992,-0.06329346,0.6185913,0.34375,1.515625,-0.109375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040506,0.8076172,-0.07330322,0.6178589,-0.09375,0.796875,-0.3125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040581,0.8120117,-0.06500244,0.6154175,0.65625,1.421875,-0.09375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040596,0.80981445,-0.06915283,0.6173706,0.21875,0.71875,-0.34375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040626,0.8132324,-0.06304932,0.61639404,0.828125,0.53125,-0.203125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040701,0.8039551,-0.069885254,0.60150146,0.046875,1.046875,-0.484375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040702,0.8054199,-0.06964111,0.60614014,-0.25,0.21875,-0.59375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040776,0.8051758,-0.065979004,0.61883545,0.671875,0.171875,-0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040792,0.8063965,-0.06964111,0.61395264,-2.484375,-1.015625,-0.4375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040821,0.80249023,-0.065979004,0.6234741,1.609375,3.1875,-0.25,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040897,0.80908203,-0.070373535,0.61468506,1.109375,1.671875,-0.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040911,0.81152344,-0.066223145,0.61346436,0.453125,0.375,-0.515625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432040941,0.8100586,-0.062561035,0.62054443,0.65625,-0.078125,-0.5625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041017,0.8095703,-0.06842041,0.6185913,0.390625,0.4375,-0.78125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041032,0.8078613,-0.06939697,0.6173706,0.171875,-0.390625,-0.9375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041061,0.8071289,-0.07159424,0.6112671,-0.546875,-0.4375,-0.734375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041136,0.80371094,-0.07086182,0.62127686,0.234375,-0.078125,-0.546875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041138,0.80981445,-0.066223145,0.6154175,-0.75,-0.671875,-0.75,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041211,0.7973633,-0.070373535,0.6154175,0.109375,0.171875,-0.71875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041226,0.80615234,-0.06915283,0.62127686,-0.671875,0.296875,-0.875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041256,0.8005371,-0.069885254,0.6222534,-0.6875,-0.515625,-0.921875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041331,0.8066406,-0.073791504,0.61712646,-0.59375,0.234375,-0.765625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041346,0.8041992,-0.07330322,0.62371826,-0.78125,-0.53125,-0.953125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041376,0.8022461,-0.07232666,0.6203003,-0.953125,-0.9375,-1.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041421,0.80371094,-0.07208252,0.6227417,-0.421875,-0.34375,-0.78125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041467,0.7998047,-0.074279785,0.62371826,-0.78125,-0.859375,-0.953125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041496,0.80444336,-0.066223145,0.6239624,-0.203125,-1.140625,-0.859375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041541,0.79711914,-0.058166504,0.63690186,-0.5625,-0.71875,-0.484375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041571,0.7890625,-0.07550049,0.63616943,-2.578125,-1.921875,-0.78125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041617,0.7910156,-0.073791504,0.6259155,-0.4375,1.046875,-0.859375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041661,0.7963867,-0.07208252,0.63568115,-1.515625,-0.75,-1.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041691,0.7949219,-0.069885254,0.63494873,-1.03125,-1.078125,-1.359375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041737,0.7915039,-0.06964111,0.63446045,-0.578125,-0.59375,-1.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041781,0.79418945,-0.06866455,0.63323975,-1.09375,-0.75,-1.15625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041811,0.79052734,-0.070129395,0.6378784,-1.171875,-0.640625,-1.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041856,0.78564453,-0.074279785,0.6366577,-1.65625,-0.390625,-0.75,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041902,0.78344727,-0.069885254,0.6420288,-0.65625,-0.484375,-0.609375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041931,0.78930664,-0.06427002,0.637146,-1.984375,-1.703125,-0.640625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432041976,0.7766113,-0.070373535,0.6520386,-2.4375,-1.484375,-1.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042007,0.7807617,-0.0635376,0.64398193,-2.203125,-1.5,-1.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042052,0.7861328,-0.066711426,0.6437378,-1.65625,-0.90625,-0.890625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042127,0.77978516,-0.06939697,0.6569214,-0.71875,-0.15625,-0.84375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042128,0.7788086,-0.07183838,0.65130615,-1.171875,-0.3125,-0.875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042171,0.78466797,-0.066223145,0.6581421,-0.203125,0.671875,-0.59375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042217,0.7734375,-0.054992676,0.65667725,-1.4375,-1.265625,-0.53125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042247,0.78125,-0.06402588,0.6376343,-2.203125,-0.4375,-0.765625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042291,0.7807617,-0.061340332,0.6552124,-1.15625,1.65625,-0.4375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042336,0.77856445,-0.061584473,0.64520264,-0.390625,0.75,-0.671875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042366,0.7807617,-0.061340332,0.6520386,-0.78125,0.546875,-0.546875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042411,0.7758789,-0.06036377,0.6569214,0.390625,1.03125,-0.296875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042441,0.77368164,-0.06085205,0.6535034,-0.4375,0.84375,-0.34375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042487,0.78271484,-0.061584473,0.65008545,-0.109375,1.46875,-0.515625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042531,0.7763672,-0.06451416,0.6486206,-0.546875,0.828125,-0.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042561,0.7854004,-0.06378174,0.65301514,0.0625,0.890625,-0.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042607,0.7824707,-0.05987549,0.64398193,0.171875,1.625,-0.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042651,0.77978516,-0.055480957,0.65423584,1.171875,2.015625,0.09375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042681,0.79003906,-0.06011963,0.6456909,0.703125,2.234375,0.109375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042727,0.78100586,-0.0647583,0.64642334,1.78125,2.9375,0.109375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042772,0.78564453,-0.062072754,0.6535034,2.796875,2.9375,0.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042801,0.7919922,-0.05987549,0.6420288,0.9375,1.625,0.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042847,0.79125977,-0.06109619,0.63812256,0.78125,1.578125,-0.1875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042876,0.7949219,-0.05645752,0.64593506,0.859375,1.46875,0.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042921,0.78808594,-0.06817627,0.6449585,-1.3125,0.171875,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042967,0.7841797,-0.065979004,0.6347046,2.171875,3.59375,-0.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432042996,0.80078125,-0.057678223,0.6403198,1.328125,2.5,-0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043041,0.79589844,-0.06695557,0.63690186,0.234375,1.34375,-0.296875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043086,0.7973633,-0.06451416,0.6359253,0.921875,1.171875,-0.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043116,0.79785156,-0.07183838,0.633728,0.953125,1.703125,-0.09375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043161,0.7993164,-0.06915283,0.6239624,0.4375,1.078125,-0.359375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043207,0.78686523,-0.070617676,0.6305542,-0.34375,0.84375,-0.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043237,0.79003906,-0.06060791,0.63934326,1.359375,2.0625,-0.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043281,0.7980957,-0.06744385,0.62786865,0.03125,1.25,-0.296875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043312,0.80078125,-0.066223145,0.62713623,0.9375,1.734375,-0.171875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043357,0.8027344,-0.06890869,0.62176514,0.296875,1.171875,-0.265625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043401,0.80029297,-0.062561035,0.6244507,0.484375,1.203125,-0.171875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043432,0.79956055,-0.06964111,0.62542725,0.046875,1.390625,-0.296875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043476,0.8071289,-0.06768799,0.62664795,0.484375,1.390625,-0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043521,0.8054199,-0.06915283,0.6210327,0.421875,1.1875,-0.328125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043551,0.80126953,-0.066223145,0.6246948,1.046875,1.84375,-0.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043597,0.80444336,-0.06793213,0.619812,-0.25,0.5625,-0.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043641,0.8054199,-0.070129395,0.6149292,-0.09375,-1.125,-0.4375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043671,0.79711914,-0.066223145,0.6117554,-0.921875,2.0,-0.203125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043716,0.8071289,-0.070129395,0.62298584,2.328125,3.78125,-0.09375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043746,0.81030273,-0.070373535,0.61761475,-0.1875,1.265625,-0.3125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043791,0.8046875,-0.06695557,0.60931396,1.0,1.46875,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043866,0.8078613,-0.06768799,0.6083374,0.375,1.40625,-0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043868,0.80444336,-0.06768799,0.6141968,0.171875,1.59375,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043912,0.81103516,-0.066223145,0.6124878,-1.234375,-0.40625,-0.453125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043956,0.8054199,-0.070373535,0.6207886,0.0,0.34375,-0.109375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432043986,0.81274414,-0.06842041,0.6083374,0.40625,1.453125,-0.515625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432044031,0.80688477,-0.065979004,0.61395264,0.203125,0.34375,-0.359375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432044077,0.80737305,-0.0725708,0.60931396,0.046875,1.171875,-0.28125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432044106,0.80688477,-0.070129395,0.61395264,-0.078125,0.96875,-0.25,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432044152,0.8088379,-0.066467285,0.6112671,-0.15625,0.4375,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432044181,0.8039551,-0.06866455,0.6141968,0.484375,1.265625,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432044227,0.81640625,-0.07550049,0.60491943,0.21875,0.625,-0.328125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
