timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633397713048,0.072265625,0.1484375,0.9824219,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713108,0.07910156,0.14550781,0.99902344,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713138,0.06542969,0.14550781,0.984375,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713168,0.07421875,0.14941406,0.9980469,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713228,0.07519531,0.15625,0.99609375,0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713258,0.08203125,0.14355469,0.99316406,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713288,0.076171875,0.14257812,0.984375,0.0,-0.09375,0.03125,-45.625,-14.375,-23.1875,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713348,0.07421875,0.15136719,0.98339844,0.0,0.625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713378,0.07324219,0.14453125,0.9794922,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713408,0.07519531,0.15039062,0.98339844,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713468,0.07910156,0.14941406,0.9873047,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713498,0.06933594,0.14550781,0.984375,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713528,0.083984375,0.14355469,0.984375,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713588,0.080078125,0.15039062,0.9794922,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713618,0.07714844,0.15039062,0.9902344,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713648,0.07421875,0.1484375,0.9902344,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713709,0.072265625,0.14746094,0.98828125,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713739,0.07421875,0.14453125,0.9892578,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713767,0.076171875,0.14550781,0.99121094,0.0,-0.09375,0.03125,-45.4375,-13.1875,-23.625,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713829,0.078125,0.15625,0.99316406,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713861,0.07519531,0.15429688,0.9902344,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713888,0.07421875,0.15039062,0.9814453,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713949,0.072265625,0.14648438,1.0,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397713978,0.07421875,0.14257812,1.0009766,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714008,0.08105469,0.14160156,0.98339844,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714068,0.078125,0.15039062,1.0,0.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714098,0.07714844,0.1484375,0.99609375,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714128,0.07910156,0.15332031,0.9785156,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714189,0.07128906,0.14746094,0.9863281,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714248,0.07714844,0.15332031,0.98828125,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714250,0.076171875,0.15136719,0.9902344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714309,0.0703125,0.14550781,0.9941406,0.0625,0.375,0.09375,-46.625,-14.0625,-23.1875,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714338,0.07324219,0.1484375,0.9863281,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714368,0.06933594,0.140625,0.9873047,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714428,0.083984375,0.15136719,0.99902344,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714458,0.078125,0.1484375,0.9814453,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714488,0.07421875,0.15527344,0.99902344,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714548,0.07910156,0.14941406,0.9892578,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714578,0.07324219,0.15429688,1.0039062,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714608,0.0703125,0.15429688,0.984375,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714668,0.07519531,0.14453125,1.0039062,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714698,0.076171875,0.15136719,0.99902344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714728,0.07519531,0.16113281,0.9785156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714787,0.087890625,0.16015625,0.98339844,0.03125,0.03125,0.0,-46.8125,-13.4375,-23.3125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714819,0.06933594,0.15820312,0.9951172,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714848,0.07421875,0.14257812,0.98828125,0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714907,0.076171875,0.14941406,0.99902344,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714938,0.07910156,0.15527344,0.9892578,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397714998,0.07714844,0.14453125,0.984375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715029,0.068359375,0.14550781,0.9785156,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715058,0.078125,0.140625,0.98828125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715089,0.072265625,0.14941406,0.9892578,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715149,0.076171875,0.15332031,0.9765625,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715178,0.07714844,0.14355469,0.9892578,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715208,0.076171875,0.14746094,0.99121094,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715269,0.07519531,0.14453125,0.99902344,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715298,0.078125,0.15332031,0.9980469,-0.09375,-0.03125,-0.125,-45.75,-15.25,-23.3125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715329,0.07421875,0.1484375,0.9824219,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715389,0.080078125,0.14648438,0.9921875,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715418,0.07324219,0.14550781,0.98339844,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715449,0.072265625,0.14550781,0.9902344,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715508,0.08105469,0.140625,0.98535156,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715538,0.07421875,0.15820312,0.99121094,0.125,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715569,0.083984375,0.13867188,0.9902344,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715628,0.08496094,0.15332031,0.9902344,0.03125,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715657,0.07128906,0.14648438,0.9863281,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715688,0.080078125,0.1484375,0.9863281,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715748,0.07421875,0.15136719,0.9902344,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715778,0.07324219,0.15039062,0.98828125,-0.09375,-0.09375,-0.1875,-46.625,-13.3125,-23.75,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715809,0.078125,0.15722656,0.9873047,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715868,0.080078125,0.14257812,0.984375,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715899,0.07519531,0.16015625,0.99121094,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715928,0.07714844,0.14648438,0.9902344,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397715989,0.07519531,0.1484375,0.97753906,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716018,0.078125,0.14941406,0.98535156,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716049,0.07421875,0.14648438,0.97558594,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716108,0.078125,0.14941406,0.98535156,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716138,0.08691406,0.15136719,0.9902344,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716169,0.07519531,0.1484375,0.9970703,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716228,0.076171875,0.15332031,0.98046875,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716258,0.08105469,0.14941406,0.98535156,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716288,0.07714844,0.15136719,0.9765625,-0.15625,-0.03125,-0.125,-46.0625,-14.375,-23.75,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716348,0.08105469,0.15136719,0.99316406,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716377,0.07128906,0.15429688,0.98339844,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716408,0.07324219,0.14941406,0.9921875,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716468,0.06933594,0.14453125,0.9863281,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716527,0.080078125,0.14941406,0.9951172,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716528,0.078125,0.15917969,0.9902344,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716588,0.07421875,0.14648438,0.9873047,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716618,0.076171875,0.15332031,0.9951172,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716648,0.07910156,0.15332031,0.9921875,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716708,0.07714844,0.14648438,0.99316406,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716738,0.083984375,0.14648438,0.97753906,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716768,0.08203125,0.14257812,0.9892578,-0.03125,-0.03125,-0.1875,-46.5,-13.1875,-22.5625,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716828,0.076171875,0.13964844,0.99609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716859,0.08105469,0.140625,0.97558594,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716888,0.078125,0.15332031,0.9980469,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716948,0.07519531,0.14648438,0.9970703,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397716978,0.08496094,0.13476562,0.9824219,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717008,0.07421875,0.1484375,0.98339844,-0.09375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717069,0.07910156,0.15136719,0.9970703,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717097,0.078125,0.140625,0.9951172,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717128,0.07519531,0.14746094,0.97558594,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717189,0.072265625,0.14746094,0.99316406,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717218,0.080078125,0.14941406,0.984375,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717277,0.07324219,0.14941406,0.99316406,-0.09375,0.03125,-0.125,-45.4375,-13.75,-23.625,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717309,0.080078125,0.15039062,0.9970703,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717338,0.076171875,0.14941406,0.9814453,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717368,0.07421875,0.15332031,0.98828125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717429,0.08105469,0.15625,0.9814453,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717459,0.087890625,0.14550781,0.984375,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717488,0.078125,0.15429688,0.9970703,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717548,0.072265625,0.1484375,0.97753906,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717578,0.06347656,0.1484375,0.9707031,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717608,0.07519531,0.15722656,0.9921875,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717669,0.07714844,0.15039062,0.97753906,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717698,0.078125,0.15429688,0.9863281,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717789,0.07324219,0.14941406,0.99902344,-0.15625,-0.28125,-0.1875,-46.1875,-14.5,-23.3125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717791,0.07910156,0.15527344,0.99902344,-0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717819,0.07910156,0.13867188,0.9785156,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717848,0.072265625,0.140625,0.984375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717909,0.07128906,0.15136719,0.97558594,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717938,0.076171875,0.15332031,0.98828125,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397717968,0.08203125,0.14550781,0.9736328,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718029,0.07324219,0.14941406,0.984375,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718058,0.078125,0.15332031,0.98828125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718088,0.0703125,0.15136719,0.99609375,-0.09375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718148,0.08105469,0.14257812,0.9941406,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718179,0.07714844,0.1484375,0.99316406,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718208,0.07714844,0.15722656,0.99316406,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718267,0.076171875,0.15136719,0.9794922,-0.03125,-0.03125,0.0625,-46.1875,-11.6875,-23.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718298,0.07910156,0.14453125,0.984375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718328,0.076171875,0.16308594,0.99609375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718388,0.07714844,0.15234375,0.97558594,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718419,0.078125,0.1484375,0.98339844,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718448,0.08203125,0.14550781,0.9970703,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718508,0.07128906,0.14550781,0.9765625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718539,0.083984375,0.1484375,0.984375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397718568,0.07910156,0.14648438,0.9951172,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
