timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633265379400,0.16210938,-0.68652344,0.73339844,-0.5,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379429,0.16308594,-0.6845703,0.7109375,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379459,0.15917969,-0.6875,0.7294922,-0.4375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379519,0.15429688,-0.6875,0.71972656,-0.5,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379549,0.16699219,-0.6894531,0.7285156,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379579,0.171875,-0.6748047,0.72558594,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379639,0.15429688,-0.69140625,0.7285156,-0.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379669,0.15625,-0.6845703,0.7207031,-0.25,0.125,-0.28125,-11.875,-35.9375,-60.1875,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379699,0.17285156,-0.6767578,0.7246094,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379759,0.15722656,-0.6982422,0.71484375,-0.375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379789,0.16699219,-0.6953125,0.7265625,-0.375,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379819,0.16113281,-0.68847656,0.72265625,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379879,0.15917969,-0.6894531,0.7167969,-0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379909,0.16113281,-0.6875,0.7216797,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265379940,0.16113281,-0.6894531,0.7236328,-0.375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380000,0.16503906,-0.6845703,0.7324219,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380029,0.15722656,-0.69921875,0.71972656,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380060,0.15820312,-0.6875,0.7246094,-0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380119,0.16113281,-0.6904297,0.7207031,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380149,0.14941406,-0.6904297,0.71972656,-0.3125,0.125,0.03125,-11.875,-36.6875,-60.8125,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380180,0.15429688,-0.68652344,0.72558594,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380239,0.1640625,-0.68652344,0.72753906,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380269,0.16015625,-0.6855469,0.7314453,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380299,0.15332031,-0.6845703,0.70214844,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380360,0.16992188,-0.6923828,0.7236328,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380389,0.16796875,-0.6875,0.7246094,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380419,0.16210938,-0.69140625,0.7158203,-0.5,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380479,0.15722656,-0.6894531,0.71875,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380538,0.171875,-0.6855469,0.73046875,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380540,0.16992188,-0.7050781,0.73535156,-0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380688,0.16113281,-0.6923828,0.73339844,-0.1875,-0.625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380690,0.14941406,-0.6845703,0.71484375,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380691,0.15917969,-0.6855469,0.71972656,-0.25,-0.3125,0.21875,-11.5625,-37.3125,-61.6875,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380719,0.15332031,-0.6816406,0.7158203,-0.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380750,0.16503906,-0.6826172,0.7207031,-0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380779,0.15820312,-0.6875,0.7216797,-0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380929,0.15332031,-0.68652344,0.7207031,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380931,0.1640625,-0.6845703,0.7216797,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380932,0.15429688,-0.6845703,0.72753906,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380959,0.16503906,-0.69140625,0.73046875,-0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265380989,0.15917969,-0.68652344,0.7167969,-0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381019,0.15722656,-0.6933594,0.7314453,-0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381169,0.15722656,-0.68066406,0.7236328,-0.1875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381171,0.15917969,-0.69433594,0.72265625,-0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381172,0.1640625,-0.6875,0.7392578,0.09375,0.125,0.15625,-11.875,-35.9375,-60.8125,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381199,0.15429688,-0.68359375,0.71972656,0.03125,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381229,0.15722656,-0.6816406,0.72753906,-0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381259,0.15429688,-0.68847656,0.72753906,-0.03125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381319,0.15527344,-0.68652344,0.7128906,0.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381349,0.1640625,-0.68847656,0.7314453,0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381380,0.1640625,-0.6796875,0.7167969,-0.125,0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381439,0.15136719,-0.7001953,0.7216797,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381470,0.15234375,-0.6875,0.71191406,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381499,0.15820312,-0.6933594,0.73339844,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381559,0.15625,-0.68066406,0.7246094,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381589,0.15722656,-0.67871094,0.7167969,0.21875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381619,0.16113281,-0.6923828,0.7060547,0.03125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381680,0.15625,-0.69628906,0.72558594,-0.125,0.125,0.09375,-11.875,-36.4375,-60.1875,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381709,0.16601562,-0.68652344,0.7158203,0.09375,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381740,0.16113281,-0.6845703,0.7392578,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381799,0.16210938,-0.68847656,0.72753906,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381829,0.15332031,-0.6875,0.73046875,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381859,0.15917969,-0.6826172,0.7285156,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381919,0.15625,-0.6845703,0.71972656,-0.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381949,0.16015625,-0.6855469,0.7294922,0.15625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265381980,0.16015625,-0.6826172,0.72265625,0.03125,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382039,0.15917969,-0.67871094,0.72558594,0.90625,0.1875,1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382069,0.14648438,-0.6875,0.73046875,0.65625,0.53125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382100,0.15332031,-0.67871094,0.7314453,0.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382159,0.14746094,-0.68652344,0.7216797,-0.25,-0.125,-0.03125,-11.875,-36.4375,-60.8125,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382189,0.14160156,-0.68359375,0.72753906,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382219,0.14550781,-0.6826172,0.7246094,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382279,0.15722656,-0.68652344,0.7285156,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382309,0.15136719,-0.6933594,0.7324219,0.28125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382340,0.15136719,-0.6826172,0.73046875,0.65625,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382399,0.1484375,-0.6923828,0.7285156,0.03125,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382429,0.14941406,-0.68652344,0.7285156,0.15625,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382459,0.15039062,-0.6796875,0.72753906,-0.09375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382520,0.14941406,-0.67871094,0.7314453,0.34375,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382550,0.14550781,-0.69140625,0.71777344,-0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382579,0.15722656,-0.6796875,0.72265625,0.28125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382639,0.15625,-0.6953125,0.7314453,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382669,0.16015625,-0.68359375,0.73339844,0.40625,0.25,0.3125,-10.9375,-36.25,-60.375,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382699,0.15820312,-0.68066406,0.7392578,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382759,0.15722656,-0.68359375,0.7216797,0.53125,0.25,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382819,0.14746094,-0.6855469,0.734375,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382820,0.14648438,-0.67871094,0.7294922,0.40625,0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382879,0.14746094,-0.6748047,0.71484375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382910,0.14257812,-0.68066406,0.74121094,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382939,0.14746094,-0.6845703,0.72265625,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265382999,0.14257812,-0.6738281,0.7246094,-0.4375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383029,0.1484375,-0.6845703,0.7392578,-0.5,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383059,0.1640625,-0.6748047,0.7216797,-0.625,0.0,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383119,0.15136719,-0.6972656,0.7216797,-0.6875,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383149,0.1484375,-0.6796875,0.7246094,-0.5625,0.0625,-1.25,-12.125,-36.4375,-61.25,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383179,0.15820312,-0.6796875,0.73828125,-0.875,0.125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383239,0.15039062,-0.68066406,0.7246094,-0.5625,-0.125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383270,0.15722656,-0.69628906,0.7392578,-0.875,-0.125,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383300,0.16113281,-0.6748047,0.7324219,-0.6875,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383360,0.1484375,-0.67871094,0.74121094,-0.9375,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383390,0.15820312,-0.6816406,0.7285156,-0.875,-0.0625,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383420,0.15722656,-0.6845703,0.71484375,-0.9375,0.125,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383479,0.15429688,-0.6845703,0.734375,-0.9375,-0.0625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383509,0.14941406,-0.68847656,0.7158203,-0.875,-0.125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383539,0.14941406,-0.6855469,0.7314453,-0.625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383600,0.15820312,-0.6777344,0.73828125,-0.6875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383629,0.15429688,-0.6923828,0.72265625,-0.625,0.0,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383660,0.15722656,-0.67578125,0.72753906,-0.75,-0.0625,-0.53125,-12.0,-36.5625,-60.625,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383719,0.15332031,-0.6855469,0.7207031,-0.875,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383750,0.16015625,-0.68847656,0.7265625,-0.875,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383781,0.15527344,-0.6845703,0.7246094,-0.5625,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383839,0.15429688,-0.6894531,0.7324219,-0.6875,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383870,0.15722656,-0.6894531,0.7060547,-0.9375,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383899,0.16699219,-0.6923828,0.7314453,-0.625,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383959,0.15039062,-0.6826172,0.72265625,-0.3125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265383989,0.15820312,-0.6796875,0.72753906,-1.0,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384019,0.16113281,-0.6826172,0.72558594,-0.625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384079,0.16601562,-0.6816406,0.70703125,-0.625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384109,0.15527344,-0.6904297,0.71191406,-0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384139,0.1640625,-0.6826172,0.7324219,-0.375,-0.1875,-0.15625,-11.5625,-35.5,-61.125,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384199,0.15625,-0.6894531,0.72558594,-0.5625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384229,0.16699219,-0.6933594,0.7363281,-0.4375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384259,0.15917969,-0.6855469,0.7158203,-0.25,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384319,0.15917969,-0.68847656,0.7207031,-0.625,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384349,0.16015625,-0.6894531,0.72753906,-0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384379,0.15527344,-0.6875,0.7167969,-0.6875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384439,0.16503906,-0.6875,0.7246094,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384469,0.16601562,-0.68847656,0.71972656,-0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384499,0.15234375,-0.69140625,0.7207031,-0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384559,0.16699219,-0.6875,0.7216797,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
