timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633366307927,-0.6044922,-0.115234375,0.3642578,23.78125,-201.1875,-6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366307957,-0.04296875,-0.26757812,0.32128906,91.125,-201.75,1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308018,1.1962891,1.0214844,1.8544922,178.875,-179.34375,-37.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308047,2.0,1.3115234,2.0,-2.8125,-48.78125,-79.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308078,1.6523438,0.23535156,1.6308594,-129.28125,119.125,-86.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308137,0.16601562,0.034179688,0.7597656,-145.15625,104.59375,-15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308167,-0.01171875,-0.12011719,0.021484375,-70.625,102.84375,-43.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308197,-0.203125,-0.107421875,0.3095703,-60.125,59.1875,-14.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308258,-0.103515625,0.11621094,0.51171875,12.0625,11.15625,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308287,-0.20898438,-0.04296875,0.50390625,-8.5625,-43.03125,9.625,-49.9375,-30.25,-19.25,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308317,-0.28027344,-0.31640625,0.65527344,-15.9375,-78.125,18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308378,-0.35058594,-0.22753906,0.97558594,-7.71875,-103.53125,25.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308407,-0.041015625,-0.45117188,1.2587891,-14.90625,-84.96875,15.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308438,-0.13671875,-0.18847656,1.6777344,11.59375,-37.78125,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308498,-0.09667969,-0.0703125,1.5439453,7.5625,12.5625,-9.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308527,-0.1875,-0.16699219,1.1914062,-31.875,44.84375,-13.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308557,-0.1484375,-0.06347656,0.7939453,9.25,51.125,-18.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308618,-0.06738281,-0.040039062,0.6425781,-1.96875,26.84375,-18.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308679,-0.0107421875,-0.052734375,0.76171875,28.625,4.375,-14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308681,-0.00390625,-0.14453125,0.82910156,-6.71875,-26.5,-5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308739,0.068359375,-0.078125,0.9580078,-0.375,-35.125,-5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308768,0.08203125,-0.08691406,1.1728516,13.84375,-29.0,2.25,-39.875,-32.0625,-16.5625,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308799,0.1484375,-0.1328125,1.2480469,11.75,-10.34375,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633366308858,0.03515625,-0.09863281,1.2451172,16.59375,13.15625,6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 9th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-49
1633507111843,-0.984375,-0.21191406,0.24902344,-9.125,-83.53125,-36.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507111873,-0.8876953,-0.18164062,0.31933594,-2.71875,-80.03125,-39.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507111933,-0.93066406,-0.001953125,0.30566406,-2.46875,-82.59375,-45.84375,-75.875,-21.4375,-66.0625,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507111963,-0.9140625,-0.22558594,0.3935547,-39.34375,-74.4375,-50.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507111994,-0.8652344,-0.18652344,0.31054688,6.0,-90.65625,-44.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112053,-0.7480469,0.0078125,0.359375,-11.5625,-98.59375,-49.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112083,-0.71191406,-0.16015625,0.30371094,-7.0,-117.59375,-51.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112113,-0.7714844,-0.22753906,0.49804688,-30.0,-125.8125,-57.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112173,-0.76953125,-0.375,0.41992188,-2.65625,-139.5625,-60.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112203,-0.70703125,-0.24511719,0.58984375,-8.875,-148.78125,-69.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112233,-0.5683594,-0.28125,0.4111328,-18.90625,-146.5,-90.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112293,-0.36621094,0.24023438,0.6542969,-16.5625,-160.5,-122.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112325,0.31933594,-0.7089844,1.4960938,18.53125,-158.46875,-108.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112353,2.0,-1.4199219,2.0,-19.875,-65.6875,-42.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112412,1.1943359,-1.2666016,2.0,0.15625,37.375,43.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112443,0.50097656,-0.50390625,1.0107422,-36.46875,112.21875,39.65625,-41.875,-46.9375,-33.1875,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112473,-0.30273438,-0.27148438,0.24121094,-31.21875,86.09375,69.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112543,-0.16308594,-0.44726562,0.048828125,-44.09375,59.46875,61.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112563,0.11816406,-0.3544922,0.31152344,9.90625,3.5625,30.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112593,-0.26171875,-0.27734375,0.2939453,25.1875,-28.53125,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112653,-0.296875,-0.49414062,0.5107422,30.90625,-46.21875,-10.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112683,-0.42773438,-0.24609375,0.60253906,24.9375,-59.40625,-35.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112714,-0.24121094,-0.4736328,0.7998047,-8.09375,-64.84375,-40.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112773,0.02734375,-0.8408203,1.2724609,-6.9375,-49.46875,-36.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112803,0.080078125,-0.9736328,1.7724609,-18.15625,-6.3125,-13.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112833,-0.009765625,-0.85546875,1.3974609,-25.71875,43.90625,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112893,-0.12109375,-0.6386719,0.82714844,7.84375,46.71875,22.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112923,-0.044921875,-0.2548828,0.43554688,19.5625,26.21875,26.0625,-47.6875,-49.1875,-32.75,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507112953,-0.08105469,-0.23925781,0.34570312,-0.34375,4.625,14.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507113014,-0.12597656,-0.3984375,0.4921875,-7.84375,-17.59375,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507113044,-0.095703125,-0.4736328,0.6279297,-3.40625,-38.34375,-10.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507113073,-0.045898438,-0.6582031,1.015625,-11.625,-32.625,-14.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507113134,-0.001953125,-0.8330078,1.2568359,-13.59375,-15.65625,-9.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633507113163,0.01171875,-0.81152344,1.2011719,-5.40625,12.84375,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v3- 2nd,Thingy_s1870697_Falling on the back_06-10-2021_08-58-33
1633366315519,-1.0722656,-0.068359375,0.13574219,16.84375,-52.5625,-8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315578,-0.9560547,-0.15917969,0.09082031,9.6875,-54.9375,-6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315607,-1.0078125,-0.053710938,0.18261719,18.34375,-61.59375,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315638,-1.0205078,-0.02734375,0.19726562,5.84375,-62.46875,0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315698,-0.8808594,-0.072265625,0.21191406,10.40625,-78.3125,10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315727,-0.9902344,-0.12792969,0.30664062,17.6875,-78.03125,14.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315758,-0.89746094,-0.08984375,0.27148438,13.65625,-89.0625,7.375,-75.875,-26.375,-59.9375,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315818,-0.96875,-0.103515625,0.31445312,18.65625,-95.0,12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315847,-0.8046875,0.0029296875,0.3359375,8.09375,-99.9375,8.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315878,-0.98046875,-0.14941406,0.49414062,5.1875,-106.9375,12.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315938,-0.6347656,-0.111328125,0.20703125,-7.59375,-122.09375,11.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315967,-1.0683594,-0.18066406,0.49804688,32.75,-123.1875,31.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366315998,-0.5986328,-0.0048828125,0.16699219,-4.46875,-162.84375,14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316058,-0.78515625,-0.22753906,0.47753906,14.3125,-172.0,20.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316087,-0.4951172,-0.11816406,0.12890625,-10.5625,-212.1875,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316117,-0.32714844,0.020507812,0.25976562,6.21875,-200.75,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316178,0.21386719,-0.09375,1.4101562,184.4375,-209.25,12.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316207,1.4648438,0.5078125,2.0,200.84375,-116.09375,-115.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316237,1.171875,2.0,2.0,156.96875,153.125,-317.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316298,1.2851562,1.6728516,1.6201172,-37.0625,107.96875,-116.59375,-50.375,-13.4375,-18.8125,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316327,0.12988281,-0.048828125,0.12207031,-161.21875,29.53125,1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316358,0.1875,-0.33203125,0.16113281,-112.875,55.40625,-54.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316419,-0.25976562,0.20605469,0.14648438,-44.875,33.8125,-26.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316447,-0.08300781,0.14550781,0.2626953,-38.40625,-12.53125,9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316478,-0.18945312,-0.07910156,0.2841797,-36.15625,-42.3125,29.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316539,-0.20800781,-0.32617188,0.54296875,5.96875,-26.03125,53.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316567,-1.0019531,-0.12109375,1.9570312,-52.03125,-138.6875,149.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316598,-0.20214844,0.3408203,0.8671875,-2.34375,-50.0625,50.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316658,-0.47460938,-1.3134766,1.2558594,-114.75,-37.5,94.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316688,-0.5058594,0.4951172,1.5761719,54.5,54.84375,-62.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316718,-0.4267578,0.3408203,1.2177734,-90.09375,35.5625,-20.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316779,-0.6669922,-0.055664062,1.0478516,36.4375,47.46875,3.09375,-48.4375,-26.375,-15.1875,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316808,-0.140625,0.14160156,0.640625,43.75,16.46875,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366316838,0.040039062,0.0087890625,0.5878906,29.46875,3.90625,-8.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 10th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-57
1633366297427,-0.9824219,-0.18359375,0.15917969,7.4375,-70.8125,-4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297487,-0.8251953,-0.0625,0.061523438,15.3125,-89.625,-12.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297518,-1.0996094,-0.21679688,0.47558594,-4.03125,-75.03125,-12.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297547,-0.8642578,0.021484375,0.11816406,2.84375,-110.4375,-11.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297607,-0.8544922,-0.015625,0.40527344,25.75,-104.5,4.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297638,-0.7685547,-0.16601562,0.1171875,-18.4375,-127.03125,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297697,-0.7919922,-0.07421875,0.4638672,13.53125,-134.125,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297727,-0.77246094,-0.17871094,0.17285156,-49.21875,-147.59375,-14.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297757,-0.83691406,-0.14648438,0.6357422,9.5625,-153.65625,-15.40625,-66.625,-28.9375,-40.5625,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297818,-0.8417969,-0.3642578,0.34765625,-27.71875,-155.53125,-25.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297847,-0.6738281,-0.1015625,0.46484375,6.09375,-169.625,-24.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297877,-0.6142578,-0.41015625,0.16894531,-20.65625,-185.125,-18.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297937,-0.4716797,-0.26757812,0.034179688,68.90625,-181.65625,-42.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297969,0.08496094,-0.013671875,1.3564453,150.1875,-183.3125,-41.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366297997,1.7363281,0.43652344,2.0,101.5,-142.21875,-89.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298057,2.0,0.99121094,2.0,8.34375,58.15625,-158.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298087,0.6533203,-0.3935547,1.4169922,-95.28125,162.21875,7.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298117,0.32421875,0.08984375,0.31054688,-16.3125,133.28125,-15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298178,-0.21875,-0.051757812,0.2705078,-30.59375,87.3125,-28.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298207,0.08203125,0.087890625,0.091796875,38.5,58.46875,-9.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298240,-0.18847656,0.21777344,0.29101562,-34.5625,3.90625,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298297,-0.6171875,-0.32617188,1.4814453,-45.96875,-138.625,49.3125,-53.375,-28.625,-20.3125,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298327,-0.036132812,0.32226562,0.17773438,-96.09375,-119.71875,4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298357,-0.39746094,-0.55566406,1.0498047,-83.5625,-120.625,64.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298417,0.16503906,-0.5341797,1.5986328,-4.90625,-97.25,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298447,-0.08984375,-0.4873047,1.5566406,4.75,-29.3125,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298477,-0.00390625,-0.26757812,1.3769531,-18.5625,24.59375,-23.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298537,-0.18359375,-0.1796875,1.1855469,1.75,47.15625,-6.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298567,-0.31347656,-0.3046875,0.8017578,23.90625,69.75,-6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298597,-0.12695312,-0.18457031,0.6455078,51.6875,49.46875,-9.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298658,-0.06933594,0.11035156,0.65625,25.625,8.84375,-5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
1633366298687,-0.020507812,-0.095703125,0.72265625,6.75,-16.125,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1870697,v2 - 8th fall,Thingy_s1870697_Falling on the back_04-10-2021_17-51-40
