timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368269418,-0.71777344,-0.0009765625,-0.0703125,125.5625,-164.34375,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269449,-0.4609375,-0.068359375,-0.46484375,152.03125,-128.625,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269478,-0.25878906,0.140625,-0.2861328,232.78125,-93.34375,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269538,-0.12988281,0.20019531,0.1328125,100.71875,-9.5625,-36.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269568,-1.1201172,0.24414062,1.2050781,1.15625,30.96875,-56.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269598,-1.0878906,0.4189453,1.0205078,85.15625,27.5625,-31.875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269658,-1.5400391,0.47851562,1.0087891,-21.71875,-16.625,-35.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269687,-0.52441406,-0.2919922,-0.50390625,61.03125,-108.25,-51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269748,0.19921875,0.9189453,0.3935547,-60.125,17.5625,28.78125,-32.75,10.6875,31.3125,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269778,-1.96875,-0.12695312,-0.6455078,-299.0,194.25,95.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269807,-1.3037109,-0.66308594,-0.11230469,-169.5625,138.40625,-39.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269838,-0.8574219,0.20605469,0.0029296875,-31.875,135.78125,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269898,-0.84472656,0.057617188,-0.12109375,-27.78125,132.125,32.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269928,-0.9238281,-0.12792969,-0.02734375,7.875,88.96875,29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368269957,-0.9082031,0.21679688,0.17285156,-10.625,85.125,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270018,-0.9433594,-0.24023438,0.22460938,-85.8125,100.0,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270048,-1.0634766,-0.11230469,0.28027344,27.59375,31.21875,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270077,-1.1943359,-0.5058594,0.23828125,39.3125,-10.65625,6.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270139,-1.2587891,0.171875,0.14550781,-41.125,-54.96875,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270168,-1.4033203,0.17285156,-0.16796875,-6.15625,-192.46875,20.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270228,-1.6611328,1.0380859,-0.01171875,-45.46875,-205.21875,14.125,-46.4375,3.0,16.0625,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270258,-1.4804688,0.056640625,-0.12109375,-174.6875,-154.4375,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270288,-0.8779297,0.0078125,-0.109375,30.6875,-150.1875,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270348,-0.79785156,0.15722656,-0.2109375,-14.40625,-114.71875,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270378,-0.4111328,0.037109375,-0.39257812,102.21875,-97.1875,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270408,-0.123046875,0.203125,-0.13378906,118.84375,-33.34375,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270438,-0.3671875,0.016601562,0.23632812,37.34375,50.1875,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270499,-1.1806641,0.4482422,1.4414062,-93.8125,104.28125,-50.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270527,-1.2207031,0.4404297,0.8046875,-27.59375,30.625,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270557,-0.5214844,-0.20507812,0.36621094,17.03125,0.40625,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270618,-1.96875,0.8173828,-0.8017578,-164.0,113.625,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270648,-0.12011719,0.18652344,-1.1669922,-215.625,13.8125,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270677,-1.2314453,0.359375,-0.31152344,-140.875,104.65625,19.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270739,-1.0507812,-0.35839844,-0.056640625,-110.34375,141.5,3.09375,-41.9375,-6.25,27.3125,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270768,-0.8183594,-0.16796875,-0.26660156,-213.5625,152.1875,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270797,-0.921875,-0.13378906,-0.0234375,-76.78125,87.875,32.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270859,-0.92089844,-0.013671875,0.07128906,-72.21875,71.5625,21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270888,-0.8144531,-0.22070312,0.024414062,-30.9375,63.09375,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270947,-0.89941406,-0.2265625,0.19140625,-23.875,60.625,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368270978,-1.1621094,-0.25390625,0.12402344,28.25,9.8125,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271008,-1.2480469,0.11621094,0.30371094,-17.15625,-50.5,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271067,-1.7548828,0.09082031,0.049804688,-27.78125,-116.4375,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271098,-1.3789062,0.9550781,-0.25,-110.34375,-208.28125,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271128,-1.4511719,0.08886719,-0.20898438,-228.21875,-155.375,16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271189,-1.1025391,0.14160156,-0.038085938,-98.15625,-176.125,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271218,-0.5410156,0.14746094,-0.123046875,-4.09375,-139.375,31.21875,-42.375,-9.5625,24.75,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271248,-0.71875,0.034179688,-0.12597656,17.28125,-86.6875,38.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271309,-0.3388672,0.0546875,-0.15625,74.46875,-43.3125,30.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271338,-0.3359375,0.15136719,0.087890625,-6.90625,39.875,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271369,-0.7167969,0.23046875,0.4423828,-88.0625,137.0625,-52.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271427,-1.4609375,-0.016601562,1.8378906,-227.1875,99.9375,-82.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271458,-0.49804688,-0.88378906,-0.111328125,28.25,-45.5,-62.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271488,-0.27441406,0.2265625,-0.080078125,30.6875,137.375,-67.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271550,-1.96875,-0.18261719,1.0351562,-44.6875,6.9375,-50.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271608,-0.09765625,0.93066406,-0.4921875,-28.5625,-6.5,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271611,-1.5273438,-0.07519531,-1.0107422,-66.90625,164.09375,26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271668,-0.89746094,-0.24707031,-0.171875,-256.40625,96.03125,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271698,-0.8310547,0.21386719,-0.11230469,-108.21875,23.65625,29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271727,-1.046875,-0.18945312,-0.1953125,-136.96875,66.6875,22.75,-45.375,-17.6875,0.875,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271788,-0.96191406,-0.26367188,0.16113281,-23.3125,1.125,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271818,-0.83203125,-0.2529297,-0.03125,-10.375,11.625,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271847,-0.9394531,0.045898438,-0.015625,-68.375,64.3125,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271908,-1.2314453,-0.06542969,0.39746094,-26.90625,78.65625,27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271938,-1.2998047,-0.0087890625,0.4111328,-36.25,20.34375,33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368271967,-1.3007812,-0.63671875,-0.02734375,-11.46875,-45.5625,45.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272028,-1.2451172,-0.25976562,-0.0234375,64.875,-150.96875,20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272058,-1.2470703,0.8125,-0.19042969,-65.75,-201.09375,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272088,-1.6767578,-0.1875,-0.45703125,-257.8125,-155.375,-68.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272148,-1.3232422,-0.28125,-0.10253906,228.03125,-259.4375,-40.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272177,-0.8779297,-0.3125,-0.12011719,189.34375,-188.9375,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272208,-0.52441406,-0.037109375,-0.35839844,216.3125,-119.46875,-4.71875,-39.375,-16.9375,21.125,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272267,-0.23242188,0.43359375,-0.37597656,166.9375,-57.03125,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272297,-0.07128906,0.47460938,-0.02734375,70.96875,40.125,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272327,-0.7714844,0.33691406,0.5878906,-65.6875,98.0,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272388,-0.9863281,0.3046875,0.7373047,-54.25,23.46875,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272417,-0.81933594,-0.5732422,1.5439453,33.3125,38.0625,-65.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272447,-1.96875,-0.5332031,-1.7177734,-223.09375,153.78125,-60.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272508,-0.068359375,1.34375,-1.2490234,-82.15625,28.09375,-131.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272538,-0.5371094,0.421875,-0.6123047,-76.28125,88.71875,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272567,-1.4150391,-0.45214844,0.15136719,-173.875,150.78125,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272628,-0.6933594,-0.043945312,-0.28710938,-246.53125,168.5,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272658,-1.1054688,-0.5625,-0.01953125,-154.3125,120.6875,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272687,-0.9345703,-0.13769531,0.296875,-71.28125,37.25,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272748,-0.796875,0.055664062,0.14648438,-94.375,-12.0625,2.90625,-42.1875,-23.25,-7.6875,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272778,-1.0,-0.2421875,0.20800781,-129.46875,-61.25,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272807,-1.1308594,0.29101562,0.6386719,-51.9375,-230.3125,41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272868,-1.9248047,0.7050781,-0.09863281,-76.34375,-333.03125,116.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272898,-1.96875,0.95410156,0.28320312,-107.90625,-198.9375,103.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272928,-0.8876953,-0.43652344,0.2109375,-34.125,-158.34375,106.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368272988,-0.6933594,0.08886719,0.22558594,78.84375,-81.21875,80.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273018,-0.46972656,0.18359375,-0.07324219,76.0625,-7.09375,30.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273047,0.18945312,0.3251953,0.4404297,-28.0,72.34375,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273108,-0.6171875,0.040039062,1.2041016,-227.96875,88.34375,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273138,-1.0791016,0.076171875,0.4951172,-86.3125,47.75,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273167,-1.6494141,0.65527344,0.26464844,-158.625,-64.59375,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273228,-0.89160156,0.52246094,-0.45507812,-363.15625,-76.25,50.8125,-46.4375,-7.625,12.5625,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273257,-1.8574219,0.140625,-0.39160156,-187.25,55.4375,60.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273287,-1.2226562,-0.4111328,-0.31347656,-246.65625,35.8125,57.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273348,-1.2617188,-0.34570312,-0.18457031,-237.375,18.78125,87.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273378,-0.8183594,-0.064453125,-0.19628906,-276.0,23.96875,66.375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273408,-0.81933594,0.2529297,-0.033203125,-297.90625,-85.28125,109.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273468,-0.77246094,0.0,-0.45996094,-343.75,-121.90625,113.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273498,-0.8105469,-0.7451172,-0.34960938,-206.78125,-180.5,134.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273528,-1.1054688,-0.7998047,0.5341797,-298.65625,-94.6875,163.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273588,-1.5771484,-0.34570312,0.3984375,-121.9375,-94.625,122.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273618,-0.55859375,0.08984375,1.0546875,-182.375,-77.90625,149.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273648,-0.9345703,0.42089844,0.43164062,-65.96875,-51.3125,233.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273737,-1.1210938,-0.103515625,0.4296875,-44.1875,-14.96875,222.09375,-30.9375,19.5,33.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273739,-0.61328125,-0.07324219,0.421875,-8.96875,43.5625,191.25,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273768,-0.4423828,0.3564453,0.30078125,-111.625,95.78125,120.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273828,-0.5234375,0.11816406,0.6533203,-151.4375,115.3125,69.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273888,-0.15917969,-0.17382812,-0.015625,-138.25,122.46875,37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273890,-1.2441406,0.78515625,-0.51660156,-223.4375,73.75,122.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273947,-1.8339844,-1.2919922,-0.33398438,-459.28125,179.78125,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368273978,-1.3554688,-0.8232422,0.4326172,-434.5625,88.53125,-101.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274008,-1.2148438,-0.21386719,0.09375,-63.21875,70.40625,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274067,-0.9941406,-0.0546875,0.08496094,-30.8125,73.75,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274098,-1.0244141,0.0703125,0.24609375,-145.4375,65.78125,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274128,-0.84765625,0.060546875,0.15332031,-143.6875,31.65625,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274218,-0.8857422,-0.6074219,0.58203125,-135.125,6.5,-7.65625,-41.4375,-7.0,25.3125,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274221,-0.50878906,0.16210938,0.44433594,-101.5,-70.71875,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274254,-0.5800781,0.26171875,0.35253906,-68.84375,-143.65625,36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274307,-1.7460938,-0.16210938,-0.59765625,-147.8125,-129.5,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274338,-1.3662109,0.4794922,0.0078125,-1.53125,-142.71875,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274368,-1.359375,-0.1484375,-0.15039062,-87.40625,-46.0625,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274428,-1.3330078,0.37109375,-0.12988281,11.96875,-50.875,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274457,-1.1855469,0.16894531,0.23632812,18.6875,-12.3125,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274488,-1.2041016,0.06738281,0.08300781,17.75,45.5,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274552,-1.1347656,-0.125,-0.07128906,56.34375,83.21875,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274580,-0.77246094,-0.08984375,-0.5800781,115.0625,135.34375,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274608,-0.7519531,-0.044921875,0.06933594,198.4375,121.25,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274668,-0.64941406,0.8359375,0.5703125,192.875,70.59375,40.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274698,-0.6503906,0.10546875,0.16601562,135.0,53.9375,69.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274728,-1.2734375,-0.7138672,0.3857422,-132.375,93.28125,2.09375,-42.6875,4.25,27.875,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274788,-1.1777344,0.46191406,0.8828125,110.28125,-47.09375,41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274818,-0.8857422,-0.28027344,-0.29296875,118.71875,-41.90625,67.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274848,-0.8466797,-0.1171875,-0.12695312,168.21875,6.8125,29.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274907,-1.0478516,-0.5058594,-0.20898438,206.96875,11.875,29.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274937,-0.89746094,-0.12011719,0.034179688,392.9375,71.375,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368274968,-1.1826172,-0.08203125,-0.15429688,160.875,-15.03125,18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368275028,-1.1455078,0.43652344,0.125,183.96875,-60.09375,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368275057,-1.2226562,0.040039062,0.27441406,201.0625,-144.5625,85.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
