timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278864857,-0.24975586,1.5934448,-0.2444458,21.734375,27.390625,-6.09375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864884,-0.029296875,1.121521,-0.34918213,18.703125,-8.890625,11.859375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864914,-0.041503906,0.95428467,-0.19830322,22.0,-29.0,-0.65625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278864974,-0.39746094,1.1032104,-0.27593994,-3.25,-0.140625,6.34375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865004,-0.09375,0.8397827,0.13763428,-15.15625,-11.453125,5.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865035,-0.111572266,0.6210327,0.04559326,-2.71875,3.4375,3.5,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865094,-0.02368164,0.54364014,-0.015930176,-6.90625,8.21875,7.90625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865109,0.05883789,0.72821045,0.078308105,-2.9375,11.640625,7.609375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865154,0.11621094,0.8878784,0.13372803,-1.109375,10.109375,6.109375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865200,0.10180664,1.0097046,0.16278076,0.71875,7.9375,3.625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865229,-0.018554688,0.99798584,0.059265137,-3.75,11.59375,-1.578125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865274,0.27075195,1.1664429,0.1930542,13.40625,-5.671875,-3.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865334,0.24438477,1.3822632,0.27264404,2.734375,-2.8125,-12.109375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865350,-0.08984375,1.4489136,0.059265137,28.0,6.328125,-10.484375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865394,-0.54907227,1.15448,-0.38287354,-13.71875,21.921875,-6.96875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865455,-0.4658203,1.0724487,0.1618042,27.578125,-0.078125,-16.609375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865469,0.21826172,1.406189,0.055114746,-14.859375,24.390625,-3.234375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865514,-0.2590332,1.0045776,-0.034729004,-0.234375,-1.6875,0.125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865545,0.1081543,0.6876831,0.026550293,-0.859375,-5.8125,2.875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865620,-0.06542969,0.48236084,0.08465576,-7.609375,-3.90625,8.59375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865634,-0.1015625,0.52215576,0.15765381,-10.15625,0.53125,10.796875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865665,0.033691406,0.7160034,0.19158936,-9.0625,-1.46875,3.921875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865739,0.010253906,0.92645264,0.22747803,4.46875,-6.359375,-0.28125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865754,0.012451172,1.1698608,0.1473999,-0.34375,-21.0,-1.484375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865785,-0.04321289,1.4320679,0.41522217,-6.65625,-5.078125,-0.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865859,0.19848633,1.4188843,0.53460693,22.03125,-15.25,-8.734375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865874,-0.33569336,1.5314331,-0.23321533,30.140625,16.921875,-9.53125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865905,-0.09399414,1.1364136,-0.2522583,28.84375,-21.984375,10.59375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865949,-0.19189453,0.9640503,-0.18414307,20.78125,-14.40625,-4.796875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278865979,-0.41308594,1.1627808,-0.053771973,-9.1875,-1.8125,2.265625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866040,-0.07885742,0.701355,0.12615967,-28.328125,-5.25,0.890625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866070,-0.12060547,0.5338745,0.097595215,-6.21875,5.796875,2.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866099,0.017578125,0.5993042,0.047546387,-2.203125,16.296875,9.109375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866174,0.16796875,0.7692261,0.14569092,-6.6875,7.734375,8.40625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866189,0.1394043,0.9562378,0.1618042,-10.75,5.375,7.234375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866221,0.014160156,1.0094604,0.20379639,-9.390625,15.703125,2.890625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866294,0.038085938,1.0765991,0.15301514,-12.9375,-0.765625,-1.96875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866354,0.3347168,1.2948608,0.27972412,23.078125,1.984375,-3.890625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866356,0.08227539,1.298523,0.18695068,14.171875,15.203125,-10.625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866385,-0.22607422,1.4232788,-0.13067627,18.8125,20.53125,-6.5625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866414,-0.8190918,1.0651245,0.07562256,-25.40625,10.421875,5.1875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866474,0.21972656,1.4030151,-0.14483643,8.890625,0.6875,-10.53125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866505,-0.1665039,1.2409058,-0.06500244,-14.90625,-0.5625,-2.296875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866549,-0.087890625,0.8348999,0.14178467,-10.359375,-17.125,-1.21875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866579,0.2084961,0.5980835,0.11004639,-1.453125,-19.65625,-1.625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866640,-0.21557617,0.5709839,0.019470215,-6.09375,-16.765625,1.875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866655,-0.1315918,0.55389404,0.12420654,-5.328125,-7.78125,-0.78125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866714,0.008056641,0.6881714,0.19378662,-5.09375,-10.921875,-1.421875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866774,-0.04296875,0.98358154,0.08660889,-1.0625,4.6875,-2.734375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866775,-0.13549805,1.244812,0.22454834,0.640625,4.546875,-2.6875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866819,0.0234375,1.376648,0.4743042,3.703125,0.390625,1.578125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866849,0.34301758,1.4315796,0.29681396,17.0,3.078125,-8.5,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866894,-0.5888672,1.5197144,-0.333313,25.5625,29.8125,-2.328125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866954,0.06347656,0.88861084,-0.2144165,-5.296875,-14.09375,13.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278866969,-0.1003418,1.06073,-0.055480957,14.0625,-13.59375,1.59375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867014,-0.25512695,1.1398315,-0.15411377,-5.625,0.34375,2.421875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867074,-0.16381836,0.77752686,0.16229248,-14.90625,-3.703125,1.953125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867089,-0.053955078,0.62176514,0.06585693,-8.171875,6.0625,1.6875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867134,0.06298828,0.63153076,0.06463623,-14.0,6.6875,4.5,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867209,0.02734375,0.74993896,0.081726074,0.640625,10.4375,1.234375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867212,0.1027832,0.94818115,0.15423584,-4.75,8.96875,1.8125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867284,-0.009277344,1.00531,0.14129639,-3.0625,9.234375,0.140625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867285,0.024169922,1.0512085,0.22869873,2.828125,9.71875,-3.109375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867360,0.3408203,1.2855835,0.21502686,5.859375,-1.546875,-7.09375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867374,0.2121582,1.12323,0.38885498,3.296875,5.59375,-15.140625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867404,-0.07861328,1.2306519,-0.11114502,18.546875,12.609375,-16.8125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867480,-0.704834,1.1515503,-0.17974854,-23.53125,9.34375,-8.546875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867494,-0.28173828,1.1991577,-0.05255127,10.421875,-3.71875,-8.65625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867524,0.045898438,1.4484253,0.059753418,-11.296875,16.203125,-2.5625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867569,-0.080322266,1.0099487,0.10028076,-2.5,-7.015625,1.234375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867673,0.15551758,0.68792725,-0.00592041,-2.0,-15.5625,2.4375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867675,-0.16674805,0.5387573,0.08416748,-1.65625,0.25,7.359375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867689,-0.06225586,0.5529175,0.1473999,-6.15625,-7.125,8.765625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867719,0.019042969,0.8060913,0.15838623,-1.140625,-4.859375,5.4375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867779,-0.0061035156,0.9130249,0.17010498,-0.03125,-12.765625,3.921875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867810,-0.044921875,1.1137085,0.19036865,-3.03125,-3.765625,0.734375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867839,-0.14013672,1.303894,0.43841553,1.71875,0.65625,4.453125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867914,0.29223633,1.3429565,0.3065796,20.609375,-5.5,-8.1875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867929,-0.39086914,1.7057495,-0.15655518,26.375,31.875,-3.03125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278867960,0.27416992,0.89837646,-0.20635986,5.5,-42.203125,2.1875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868019,-0.06225586,1.1342163,-0.054260254,16.515625,-19.953125,-7.765625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868050,-0.32104492,1.0475464,-0.008605957,-10.890625,-12.09375,3.125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868079,0.00390625,0.71746826,0.098083496,-8.03125,-6.703125,-0.53125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868139,-0.088134766,0.54681396,0.03656006,-5.171875,-2.46875,3.21875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868154,-0.064941406,0.64056396,0.043395996,-7.625,4.125,5.8125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868214,0.009277344,0.81292725,0.22381592,-10.171875,3.03125,9.75,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868245,0.08862305,0.8800659,0.14593506,-0.296875,3.921875,7.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868274,0.03100586,1.032898,0.19329834,0.0625,8.015625,1.359375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868320,0.13647461,1.0509644,0.26727295,2.640625,-5.9375,-1.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868394,0.3203125,1.2277222,0.38226318,9.171875,-0.546875,-5.015625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868396,0.033203125,1.302185,0.24920654,16.203125,12.765625,-8.359375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868440,-0.037109375,1.5162964,-0.0791626,14.546875,19.015625,-15.703125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868514,-0.8757324,1.1298218,-0.11798096,-33.53125,16.953125,-5.828125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868516,0.18554688,1.3151245,-0.0803833,24.546875,-1.203125,-13.046875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868574,0.017578125,1.251648,0.17059326,-10.640625,10.015625,-5.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868590,-0.17089844,0.94573975,-0.016174316,-4.796875,-8.78125,2.875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868634,0.08154297,0.65740967,0.07342529,-7.0,-7.53125,7.21875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868695,-0.032714844,0.496521,0.07196045,-18.828125,-13.46875,9.03125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868709,-0.0041503906,0.49847412,0.11004639,-17.515625,-9.828125,7.0,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868754,-0.007080078,0.7692261,0.16009521,-7.921875,-8.921875,0.90625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868814,-0.068603516,0.9594116,0.14300537,3.515625,-8.59375,1.140625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868829,-0.037597656,1.1620483,0.25457764,-3.4375,-12.109375,-0.53125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868906,0.068847656,1.3348999,0.371521,-5.71875,-0.890625,2.546875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868919,0.41723633,1.3202515,0.46038818,20.25,-20.15625,-9.984375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868951,-0.375,1.6205444,-0.3262329,39.140625,35.015625,-9.8125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278868994,-0.18359375,0.9838257,-0.32818604,-13.125,-30.375,13.015625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869025,-0.13012695,1.1981812,-0.054992676,16.9375,-21.171875,-3.546875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869070,-0.29907227,1.1759644,-0.10723877,-8.484375,-3.25,5.09375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869115,-0.015136719,0.69940186,0.16131592,-17.953125,-13.09375,3.625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869145,-0.040283203,0.55511475,0.062683105,-10.953125,-3.90625,3.78125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869191,-0.040039062,0.5631714,0.029724121,-13.09375,1.3125,7.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869234,0.024414062,0.7682495,0.06951904,-7.15625,2.28125,6.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869265,0.09716797,0.9188843,0.1149292,-9.8125,1.109375,6.765625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869310,0.031982422,1.0150757,0.15960693,-1.953125,11.265625,2.046875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869355,-0.014404297,1.1203003,0.10076904,-0.6875,10.984375,-1.359375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869386,0.27392578,1.2858276,0.35687256,3.90625,-12.203125,-6.65625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869430,0.008056641,1.4120483,0.1876831,18.328125,23.15625,-9.796875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869459,-0.3803711,1.4816284,-0.41314697,14.1875,8.203125,-2.84375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869534,-0.60961914,1.0180054,-0.022766113,-20.765625,4.390625,-6.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869549,0.27368164,1.4074097,-0.14556885,10.1875,9.96875,-10.078125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869579,-0.19067383,1.1859741,0.004333496,-6.84375,-6.9375,-7.53125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869654,0.012451172,0.8019409,-0.09503174,-4.609375,-19.0625,1.84375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869670,0.02368164,0.52020264,0.07122803,-6.0,-10.53125,1.9375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869700,-0.16772461,0.47698975,0.070251465,-7.453125,-8.765625,5.734375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869744,-0.1015625,0.6688843,0.14227295,-8.359375,-0.71875,3.140625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869790,-0.095947266,0.868103,0.16400146,-1.234375,0.8125,-1.109375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869820,0.021972656,1.032898,0.18084717,-2.0625,-2.625,-2.4375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869866,0.018066406,1.215271,0.07269287,1.578125,0.921875,-1.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869928,-0.032714844,1.4083862,0.43182373,1.21875,-3.046875,-4.21875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278869941,0.35107422,1.4159546,0.27874756,24.859375,-7.546875,-12.875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870014,-0.47827148,1.3312378,-0.36871338,28.453125,11.234375,-3.640625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870015,-0.2915039,0.9706421,-0.29742432,6.484375,-17.828125,17.78125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870059,-0.18432617,1.2470093,0.022155762,-1.5625,-0.5,-1.140625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870134,-0.087402344,1.0944214,-0.09259033,-4.25,4.109375,4.875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870135,-0.055664062,0.61273193,0.09124756,-3.15625,-5.0625,0.96875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870180,-0.095458984,0.5216675,0.019714355,-5.8125,6.75,2.84375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870253,-0.03564453,0.61639404,0.049987793,-8.921875,16.140625,6.59375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870255,0.07446289,0.8139038,0.13201904,-7.59375,13.890625,7.328125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870300,0.09423828,1.012146,0.105163574,-0.09375,12.859375,3.421875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870330,0.041992188,1.0314331,0.11053467,-4.828125,7.796875,-2.84375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870374,0.17456055,1.0812378,0.2579956,12.828125,-9.546875,-9.359375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870434,0.23852539,1.3634644,0.32244873,8.0,-2.203125,-8.578125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870449,-0.055419922,1.3009644,0.19012451,27.234375,26.921875,-9.4375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870494,-0.35180664,1.314148,-0.31549072,12.6875,35.1875,-11.984375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870554,-0.6867676,1.1210327,0.21820068,-0.765625,10.8125,-9.734375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870569,0.2548828,1.5192261,-0.23321533,-2.765625,10.40625,-9.296875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
