# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045369157,993,-0.060058594,-0.6067505,0.7965698
1601045369157,994,-0.05908203,-0.60650635,0.7992554
1601045369157,995,-0.060058594,-0.6067505,0.7965698
1601045369157,996,-0.06274414,-0.6079712,0.7975464
1601045369157,997,-0.05859375,-0.6067505,0.7965698
1601045369160,998,-0.05859375,-0.6067505,0.7965698
1601045369160,999,-0.05859375,-0.6067505,0.7965698
1601045369167,1000,-0.05883789,-0.6055298,0.80023193
1601045369167,1001,-0.05883789,-0.6055298,0.80023193
1601045369167,1002,-0.055908203,-0.60772705,0.795105
1601045369167,1003,-0.059570312,-0.6091919,0.7970581
1601045369167,1004,-0.05883789,-0.6055298,0.80023193
1601045369167,1005,-0.060791016,-0.60406494,0.79803467
1601045369168,1006,-0.057861328,-0.6084595,0.7965698
1601045369168,1007,-0.055908203,-0.60772705,0.795105
1601045369168,1008,-0.055908203,-0.60772705,0.795105
1601045369168,1009,-0.06323242,-0.6087036,0.7953491
1601045369168,1010,-0.060791016,-0.60406494,0.79803467
1601045369168,1011,-0.060791016,-0.60406494,0.79803467
1601045369168,1012,-0.060058594,-0.6067505,0.7965698
1601045369168,1013,-0.05859375,-0.6067505,0.7965698
1601045369168,1014,-0.05908203,-0.60821533,0.7963257
1601045369168,1015,-0.06323242,-0.6087036,0.7953491
1601045369170,1016,-0.05883789,-0.6055298,0.80023193
1601045369170,1017,-0.055908203,-0.60772705,0.795105
1601045369171,1018,-0.05908203,-0.60821533,0.7963257
1601045369171,1019,-0.060791016,-0.60406494,0.79803467
1601045369172,1020,-0.06323242,-0.6087036,0.7953491
1601045369173,1021,-0.06323242,-0.6087036,0.7953491
1601045369173,1022,-0.05908203,-0.60821533,0.7963257
1601045369173,1023,-0.05908203,-0.60821533,0.7963257
1601045372019,1024,-0.06201172,-0.6055298,0.7970581
1601045372019,1025,-0.06201172,-0.6055298,0.7970581
1601045372020,1026,-0.059326172,-0.60528564,0.7982788
1601045372020,1027,-0.06201172,-0.6055298,0.7970581
1601045372022,1028,-0.059326172,-0.60528564,0.7982788
1601045372022,1029,-0.06201172,-0.6055298,0.7970581
1601045372023,1030,-0.05859375,-0.60650635,0.79852295
1601045372025,1031,-0.059326172,-0.60528564,0.7982788
1601045372025,1032,-0.05859375,-0.60650635,0.79852295
1601045372026,1033,-0.059326172,-0.60528564,0.7982788
1601045372026,1034,-0.05859375,-0.60650635,0.79852295
1601045372031,1035,-0.05859375,-0.6079712,0.7965698
1601045372032,1036,-0.05859375,-0.6079712,0.7965698
1601045372033,1037,-0.057861328,-0.60723877,0.79901123
1601045372034,1038,-0.05859375,-0.60650635,0.79852295
1601045372035,1039,-0.05859375,-0.60821533,0.7970581
1601045372035,1040,-0.05859375,-0.6079712,0.7965698
1601045372035,1041,-0.05859375,-0.6079712,0.7965698
1601045372035,1042,-0.057861328,-0.60723877,0.79901123
1601045372035,1043,-0.05859375,-0.60821533,0.7970581
1601045372035,1044,-0.057861328,-0.60723877,0.79901123
1601045372035,1045,-0.057861328,-0.60723877,0.79901123
1601045372035,1046,-0.05859375,-0.60821533,0.7970581
1601045372035,1047,-0.05859375,-0.60821533,0.7970581
1601045372036,1048,-0.056884766,-0.60723877,0.79901123
1601045372037,1049,-0.056884766,-0.60723877,0.79901123
1601045372038,1050,-0.059570312,-0.60650635,0.79901123
1601045372038,1051,-0.059570312,-0.60650635,0.79901123
1601045372038,1052,-0.056884766,-0.60723877,0.79901123
1601045372039,1053,-0.056884766,-0.60723877,0.79901123
1601045372041,1054,-0.060058594,-0.60723877,0.7963257
1601045372041,1055,-0.060058594,-0.60723877,0.7963257
1601045372041,1056,-0.059570312,-0.60650635,0.79901123
1601045372041,1057,-0.059570312,-0.60650635,0.79901123
1601045372041,1058,-0.060058594,-0.6087036,0.79730225
1601045372042,1059,-0.060058594,-0.6087036,0.79730225
1601045372042,1060,-0.05883789,-0.6045532,0.79608154
1601045372042,1061,-0.060058594,-0.60723877,0.7963257
1601045372046,1062,-0.05883789,-0.6045532,0.79608154
1601045372046,1063,-0.060058594,-0.6087036,0.79730225
1601045372046,1064,-0.05883789,-0.6084595,0.7982788
1601045372046,1065,-0.060058594,-0.60723877,0.7963257
1601045372046,1066,-0.059326172,-0.6074829,0.79681396
1601045372047,1067,-0.060058594,-0.6087036,0.79730225
1601045372047,1068,-0.05883789,-0.6045532,0.79608154
1601045372048,1069,-0.05883789,-0.6045532,0.79608154
1601045372048,1070,-0.060302734,-0.6087036,0.7982788
1601045372048,1071,-0.05883789,-0.6084595,0.7982788
1601045372048,1072,-0.05883789,-0.6084595,0.7982788
1601045372049,1073,-0.05883789,-0.6084595,0.7982788
1601045372049,1074,-0.059326172,-0.6074829,0.79681396
1601045372052,1075,-0.059326172,-0.6074829,0.79681396
1601045372053,1076,-0.060302734,-0.6087036,0.7982788
1601045372053,1077,-0.056884766,-0.60943604,0.7994995
1601045372053,1078,-0.056884766,-0.60943604,0.7994995
1601045372053,1079,-0.060302734,-0.6087036,0.7982788
1601045372053,1080,-0.059326172,-0.6074829,0.79681396
1601045372053,1081,-0.05859375,-0.6057739,0.79901123
1601045372054,1082,-0.05859375,-0.6057739,0.79901123
1601045372054,1083,-0.056884766,-0.60943604,0.7994995
1601045372054,1084,-0.059326172,-0.6079712,0.793396
1601045372054,1085,-0.059326172,-0.6079712,0.793396
1601045372054,1086,-0.05859375,-0.6057739,0.79901123
1601045372056,1087,-0.057617188,-0.60821533,0.7994995
1601045372057,1088,-0.057617188,-0.60821533,0.7994995
1601045372057,1089,-0.059326172,-0.6079712,0.793396
1601045372057,1090,-0.060058594,-0.6096802,0.7999878
1601045372061,1091,-0.060302734,-0.6087036,0.7982788
1601045372062,1092,-0.060058594,-0.6096802,0.7999878
1601045372062,1093,-0.057617188,-0.60821533,0.7994995
1601045372062,1094,-0.057861328,-0.60772705,0.7970581
1601045372062,1095,-0.057861328,-0.60772705,0.7970581
1601045372063,1096,-0.056884766,-0.60943604,0.7994995
1601045372063,1097,-0.059570312,-0.6069946,0.7975464
1601045372063,1098,-0.060058594,-0.6096802,0.7999878
1601045372063,1099,-0.05859375,-0.6057739,0.79901123
1601045372063,1100,-0.057861328,-0.60772705,0.7970581
1601045372063,1101,-0.057861328,-0.6055298,0.79803467
1601045372063,1102,-0.059570312,-0.6069946,0.7975464
1601045372064,1103,-0.059326172,-0.6079712,0.793396
1601045372065,1104,-0.057617188,-0.60821533,0.7994995
1601045372065,1105,-0.057861328,-0.6055298,0.79803467
1601045372066,1106,-0.061767578,-0.6062622,0.79437256
1601045372066,1107,-0.061767578,-0.6062622,0.79437256
1601045372066,1108,-0.060058594,-0.6096802,0.7999878
1601045372067,1109,-0.059570312,-0.6069946,0.7975464
1601045372067,1110,-0.05859375,-0.6079712,0.79559326
1601045372067,1111,-0.05859375,-0.6079712,0.79559326
1601045372068,1112,-0.057861328,-0.6055298,0.79803467
1601045372068,1113,-0.05883789,-0.60650635,0.7992554
1601045372068,1114,-0.057861328,-0.60772705,0.7970581
1601045372068,1115,-0.05883789,-0.60650635,0.7992554
1601045372069,1116,-0.061767578,-0.6062622,0.79437256
1601045372069,1117,-0.05859375,-0.60528564,0.7958374
1601045372069,1118,-0.059570312,-0.6069946,0.7975464
1601045372070,1119,-0.05859375,-0.6079712,0.79559326
1601045372071,1120,-0.059570312,-0.6062622,0.7958374
1601045372071,1121,-0.05859375,-0.60528564,0.7958374
1601045372071,1122,-0.057861328,-0.6055298,0.79803467
1601045372071,1123,-0.05859375,-0.60479736,0.7999878
1601045372071,1124,-0.05883789,-0.60650635,0.7992554
1601045372073,1125,-0.059570312,-0.6062622,0.7958374
1601045372073,1126,-0.061767578,-0.6062622,0.79437256
1601045372073,1127,-0.05859375,-0.60528564,0.7958374
1601045372073,1128,-0.05859375,-0.6079712,0.79559326
1601045372073,1129,-0.059570312,-0.6062622,0.7958374
1601045372073,1130,-0.05883789,-0.60650635,0.7992554
1601045372074,1131,-0.05859375,-0.60479736,0.7999878
1601045372074,1132,-0.05859375,-0.60528564,0.7958374
1601045372074,1133,-0.05859375,-0.60772705,0.79852295
1601045372074,1134,-0.05859375,-0.60772705,0.79852295
1601045372074,1135,-0.05859375,-0.60479736,0.7999878
1601045372075,1136,-0.05834961,-0.6050415,0.79681396
1601045372075,1137,-0.059570312,-0.6062622,0.7958374
1601045372075,1138,-0.05834961,-0.6050415,0.79681396
1601045372075,1139,-0.05859375,-0.60772705,0.79852295
1601045372075,1140,-0.05859375,-0.60479736,0.7999878
1601045372077,1141,-0.05834961,-0.6050415,0.79681396
1601045372077,1142,-0.05859375,-0.60772705,0.79852295
1601045372079,1143,-0.05834961,-0.6050415,0.79681396
1601045372079,1144,-0.061523438,-0.60821533,0.7999878
1601045372079,1145,-0.061523438,-0.60821533,0.7999878
1601045372079,1146,-0.061767578,-0.60772705,0.7994995
1601045372079,1147,-0.061523438,-0.60821533,0.7999878
1601045372080,1148,-0.061523438,-0.60821533,0.7999878
1601045372080,1149,-0.061767578,-0.60772705,0.7994995
1601045372081,1150,-0.061767578,-0.60772705,0.7994995
1601045372083,1151,-0.061767578,-0.60772705,0.7994995
1601045374366,1152,-0.059570312,-0.6062622,0.7963257
1601045374366,1153,-0.059570312,-0.6062622,0.7963257
1601045374370,1154,-0.059570312,-0.6062622,0.7963257
1601045374372,1155,-0.059326172,-0.6074829,0.7982788
1601045374373,1156,-0.059326172,-0.6074829,0.7982788
1601045374373,1157,-0.059570312,-0.6062622,0.7963257
1601045374375,1158,-0.059326172,-0.6074829,0.7982788
1601045374375,1159,-0.060791016,-0.6062622,0.79974365
1601045374376,1160,-0.060791016,-0.6062622,0.79974365
1601045374376,1161,-0.059326172,-0.6074829,0.7982788
1601045374376,1162,-0.060791016,-0.6062622,0.79974365
1601045374376,1163,-0.057617188,-0.6062622,0.80096436
1601045374379,1164,-0.057617188,-0.6062622,0.80096436
1601045374379,1165,-0.057617188,-0.6062622,0.80096436
1601045374379,1166,-0.060791016,-0.6062622,0.79974365
1601045374381,1167,-0.059570312,-0.60943604,0.79852295
1601045374381,1168,-0.059570312,-0.60943604,0.79852295
1601045374382,1169,-0.059570312,-0.60943604,0.79852295
1601045374383,1170,-0.05834961,-0.6087036,0.7958374
1601045374383,1171,-0.057617188,-0.6062622,0.80096436
1601045374384,1172,-0.05834961,-0.6087036,0.7958374
1601045374384,1173,-0.05834961,-0.6087036,0.7958374
1601045374384,1174,-0.059570312,-0.60943604,0.79852295
1601045374384,1175,-0.057617188,-0.6069946,0.7941284
1601045374384,1176,-0.057617188,-0.6069946,0.7941284
1601045374384,1177,-0.057617188,-0.6069946,0.7941284
1601045374384,1178,-0.05908203,-0.6084595,0.7992554
1601045374385,1179,-0.05834961,-0.6087036,0.7958374
1601045374386,1180,-0.05908203,-0.6084595,0.7992554
1601045374386,1181,-0.05908203,-0.6084595,0.7992554
1601045374387,1182,-0.059814453,-0.6055298,0.7970581
1601045374387,1183,-0.057617188,-0.6069946,0.7941284
1601045374387,1184,-0.059814453,-0.6055298,0.7970581
1601045374387,1185,-0.059814453,-0.6055298,0.7970581
1601045374388,1186,-0.05908203,-0.60650635,0.8012085
1601045374388,1187,-0.05908203,-0.6084595,0.7992554
1601045374388,1188,-0.05908203,-0.60650635,0.8012085
1601045374388,1189,-0.05908203,-0.60650635,0.8012085
1601045374389,1190,-0.059326172,-0.6067505,0.7982788
1601045374391,1191,-0.059814453,-0.6055298,0.7970581
1601045374391,1192,-0.059326172,-0.6067505,0.7982788
1601045374391,1193,-0.059326172,-0.6062622,0.79681396
1601045374392,1194,-0.059326172,-0.6067505,0.7982788
1601045374394,1195,-0.059326172,-0.6062622,0.79681396
1601045374395,1196,-0.05908203,-0.60650635,0.8012085
1601045374398,1197,-0.060546875,-0.6074829,0.7970581
1601045374400,1198,-0.059326172,-0.6062622,0.79681396
1601045374400,1199,-0.059326172,-0.6067505,0.7982788
1601045374400,1200,-0.060546875,-0.6074829,0.7970581
1601045374401,1201,-0.060546875,-0.6074829,0.7970581
1601045374401,1202,-0.059326172,-0.6062622,0.79681396
1601045374401,1203,-0.061035156,-0.60601807,0.7953491
1601045374401,1204,-0.061035156,-0.60601807,0.7953491
1601045374401,1205,-0.061035156,-0.60601807,0.7953491
1601045374401,1206,-0.059326172,-0.6055298,0.79608154
1601045374401,1207,-0.059326172,-0.6055298,0.79608154
1601045374401,1208,-0.059326172,-0.6055298,0.79608154
1601045374401,1209,-0.060546875,-0.6074829,0.7970581
1601045374406,1210,-0.059326172,-0.60650635,0.7977905
1601045374406,1211,-0.061035156,-0.60601807,0.7953491
1601045374406,1212,-0.059326172,-0.60650635,0.7977905
1601045374407,1213,-0.059814453,-0.60894775,0.79681396
1601045374407,1214,-0.059814453,-0.60894775,0.79681396
1601045374407,1215,-0.059326172,-0.60650635,0.7977905
1601045374407,1216,-0.059326172,-0.6055298,0.79608154
1601045374407,1217,-0.060546875,-0.6084595,0.7992554
1601045374407,1218,-0.060546875,-0.6084595,0.7992554
1601045374407,1219,-0.059326172,-0.60650635,0.7977905
1601045374407,1220,-0.059814453,-0.60894775,0.79681396
1601045374408,1221,-0.059570312,-0.6067505,0.79803467
1601045374408,1222,-0.059570312,-0.6067505,0.79803467
1601045374408,1223,-0.059814453,-0.60894775,0.79681396
1601045374408,1224,-0.061279297,-0.6069946,0.7965698
1601045374421,1225,-0.060546875,-0.6084595,0.7992554
1601045374423,1226,-0.061279297,-0.6069946,0.7965698
1601045374423,1227,-0.060546875,-0.6084595,0.7992554
1601045374423,1228,-0.056884766,-0.6055298,0.7963257
1601045374426,1229,-0.059570312,-0.6067505,0.79803467
1601045374429,1230,-0.059570312,-0.6067505,0.79803467
1601045374429,1231,-0.056884766,-0.6055298,0.7963257
1601045374429,1232,-0.061279297,-0.6069946,0.7965698
1601045374429,1233,-0.059814453,-0.60723877,0.7963257
1601045374433,1234,-0.059814453,-0.60723877,0.7963257
1601045374433,1235,-0.061279297,-0.6069946,0.7965698
1601045374433,1236,-0.056884766,-0.6055298,0.7963257
1601045374433,1237,-0.060791016,-0.6045532,0.7992554
1601045374433,1238,-0.056884766,-0.6055298,0.7963257
1601045374433,1239,-0.059814453,-0.60723877,0.7963257
1601045374433,1240,-0.060791016,-0.6045532,0.7992554
1601045374433,1241,-0.060791016,-0.6045532,0.7992554
1601045374433,1242,-0.059814453,-0.60723877,0.7963257
1601045374433,1243,-0.061523438,-0.6062622,0.7994995
1601045374434,1244,-0.061523438,-0.6062622,0.7994995
1601045374434,1245,-0.060791016,-0.6045532,0.7992554
1601045374434,1246,-0.05883789,-0.60723877,0.79730225
1601045374434,1247,-0.061523438,-0.6062622,0.7994995
1601045374434,1248,-0.05883789,-0.60723877,0.79730225
1601045374434,1249,-0.061523438,-0.6062622,0.7994995
1601045374434,1250,-0.059326172,-0.6055298,0.79486084
1601045374434,1251,-0.05883789,-0.60723877,0.79730225
1601045374434,1252,-0.05810547,-0.60821533,0.79852295
1601045374434,1253,-0.059326172,-0.6055298,0.79486084
1601045374434,1254,-0.059326172,-0.6055298,0.79486084
1601045374434,1255,-0.05883789,-0.60723877,0.79730225
1601045374435,1256,-0.05810547,-0.60821533,0.79852295
1601045374435,1257,-0.05908203,-0.6079712,0.7975464
1601045374435,1258,-0.05810547,-0.60821533,0.79852295
1601045374435,1259,-0.059326172,-0.6055298,0.79486084
1601045374435,1260,-0.05859375,-0.6084595,0.7992554
1601045374436,1261,-0.05908203,-0.6079712,0.7975464
1601045374436,1262,-0.05908203,-0.6079712,0.7975464
1601045374436,1263,-0.05810547,-0.60821533,0.79852295
1601045374436,1264,-0.059814453,-0.6062622,0.7958374
1601045374436,1265,-0.05859375,-0.6084595,0.7992554
1601045374436,1266,-0.05859375,-0.6084595,0.7992554
1601045374436,1267,-0.05908203,-0.6079712,0.7975464
1601045374436,1268,-0.05883789,-0.6055298,0.79730225
1601045374436,1269,-0.059814453,-0.6062622,0.7958374
1601045374437,1270,-0.057861328,-0.6043091,0.7994995
1601045374437,1271,-0.05883789,-0.6055298,0.79730225
1601045374437,1272,-0.059814453,-0.6062622,0.7958374
1601045374437,1273,-0.05859375,-0.6084595,0.7992554
1601045374437,1274,-0.059814453,-0.6062622,0.7958374
1601045374437,1275,-0.057861328,-0.6043091,0.7994995
1601045374437,1276,-0.05883789,-0.6055298,0.79730225
1601045374444,1277,-0.057861328,-0.6043091,0.7994995
1601045374447,1278,-0.05883789,-0.6055298,0.79730225
1601045374447,1279,-0.057861328,-0.6043091,0.7994995
1601045376895,1280,-0.05810547,-0.6084595,0.79681396
1601045376895,1281,-0.05810547,-0.6084595,0.79681396
1601045376895,1282,-0.05834961,-0.6057739,0.7994995
1601045376896,1283,-0.05810547,-0.60601807,0.79803467
1601045376898,1284,-0.05810547,-0.6084595,0.79681396
1601045376898,1285,-0.05908203,-0.60528564,0.8019409
1601045376900,1286,-0.05834961,-0.6057739,0.7994995
1601045376902,1287,-0.05810547,-0.60601807,0.79803467
1601045376903,1288,-0.05908203,-0.60528564,0.8019409
1601045376904,1289,-0.05859375,-0.60943604,0.80096436
1601045376905,1290,-0.059570312,-0.6067505,0.79901123
1601045376906,1291,-0.057128906,-0.6067505,0.7970581
1601045376907,1292,-0.060302734,-0.6084595,0.7970581
1601045376908,1293,-0.060058594,-0.6043091,0.79901123
1601045376909,1294,-0.057373047,-0.6084595,0.7977905
1601045376913,1295,-0.05834961,-0.6057739,0.7994995
1601045376913,1296,-0.05908203,-0.6062622,0.80023193
1601045376913,1297,-0.05859375,-0.60943604,0.80096436
1601045376916,1298,-0.059570312,-0.6067505,0.79901123
1601045376916,1299,-0.059326172,-0.60821533,0.79974365
1601045376916,1300,-0.05810547,-0.6084595,0.79681396
1601045376916,1301,-0.057128906,-0.6067505,0.7970581
1601045376917,1302,-0.05810547,-0.60601807,0.79803467
1601045376919,1303,-0.05834961,-0.6057739,0.7994995
1601045376919,1304,-0.061279297,-0.6050415,0.7992554
1601045376919,1305,-0.05908203,-0.60528564,0.8019409
1601045376919,1306,-0.05810547,-0.60601807,0.79803467
1601045376920,1307,-0.059570312,-0.60650635,0.7975464
1601045376920,1308,-0.060302734,-0.6084595,0.7970581
1601045376920,1309,-0.05859375,-0.60943604,0.80096436
1601045376921,1310,-0.057861328,-0.60821533,0.79852295
1601045376922,1311,-0.060058594,-0.6043091,0.79901123
1601045376933,1312,-0.059570312,-0.6067505,0.79901123
1601045376933,1313,-0.061035156,-0.6079712,0.7987671
1601045376934,1314,-0.05834961,-0.6067505,0.795105
1601045376935,1315,-0.057128906,-0.6067505,0.7970581
1601045376936,1316,-0.057373047,-0.6084595,0.7977905
1601045376936,1317,-0.05908203,-0.60528564,0.8019409
1601045376936,1318,-0.060058594,-0.6074829,0.79681396
1601045376937,1319,-0.05908203,-0.6062622,0.80023193
1601045376937,1320,-0.059326172,-0.60821533,0.79974365
1601045376937,1321,-0.057128906,-0.60821533,0.7982788
1601045376937,1322,-0.05859375,-0.60943604,0.80096436
1601045376937,1323,-0.061279297,-0.6050415,0.7992554
1601045376937,1324,-0.059326172,-0.6067505,0.793396
1601045376938,1325,-0.059570312,-0.6067505,0.79901123
1601045376946,1326,-0.059570312,-0.6050415,0.79315186
1601045376947,1327,-0.060302734,-0.6084595,0.7970581
1601045376966,1328,-0.057128906,-0.6067505,0.7970581
1601045376966,1329,-0.061035156,-0.6069946,0.79901123
1601045376966,1330,-0.060058594,-0.6043091,0.79901123
1601045376968,1331,-0.059570312,-0.60650635,0.7975464
1601045376968,1332,-0.060302734,-0.6084595,0.7970581
1601045376968,1333,-0.057373047,-0.6084595,0.7977905
1601045376978,1334,-0.060058594,-0.60723877,0.7987671
1601045376978,1335,-0.060302734,-0.6074829,0.79730225
1601045376978,1336,-0.05908203,-0.6062622,0.80023193
1601045376978,1337,-0.059814453,-0.60479736,0.7963257
1601045376978,1338,-0.057861328,-0.60821533,0.79852295
1601045376978,1339,-0.060058594,-0.6043091,0.79901123
1601045376978,1340,-0.059326172,-0.60821533,0.79974365
1601045376979,1341,-0.059814453,-0.6069946,0.7994995
1601045376979,1342,-0.061035156,-0.6079712,0.7987671
1601045376979,1343,-0.061279297,-0.6050415,0.7992554
1601045376979,1344,-0.05834961,-0.6067505,0.795105
1601045376979,1345,-0.05834961,-0.60772705,0.79901123
1601045376979,1346,-0.057373047,-0.6084595,0.7977905
1601045376980,1347,-0.059326172,-0.6067505,0.79974365
1601045376980,1348,-0.060058594,-0.6074829,0.79681396
1601045376980,1349,-0.056884766,-0.6057739,0.7999878
1601045376980,1350,-0.057128906,-0.60821533,0.7982788
1601045376980,1351,-0.059326172,-0.6067505,0.793396
1601045376980,1352,-0.057861328,-0.6050415,0.79852295
1601045376981,1353,-0.059570312,-0.60650635,0.7963257
1601045376981,1354,-0.059570312,-0.6050415,0.79315186
1601045376981,1355,-0.05883789,-0.60723877,0.79730225
1601045376981,1356,-0.05908203,-0.6062622,0.80023193
1601045376981,1357,-0.061035156,-0.6069946,0.79901123
1601045376981,1358,-0.059570312,-0.60650635,0.7975464
1601045376982,1359,-0.060058594,-0.60723877,0.7987671
1601045376982,1360,-0.060302734,-0.6074829,0.79730225
1601045376982,1361,-0.057861328,-0.60821533,0.79852295
1601045376982,1362,-0.059814453,-0.60479736,0.7963257
1601045376982,1363,-0.059814453,-0.6069946,0.7994995
1601045376982,1364,-0.05834961,-0.60772705,0.79901123
1601045376982,1365,-0.059326172,-0.6067505,0.79974365
1601045376982,1366,-0.056884766,-0.6057739,0.7999878
1601045376982,1367,-0.057861328,-0.6050415,0.79852295
1601045376982,1368,-0.061035156,-0.6079712,0.7987671
1601045376983,1369,-0.05834961,-0.6067505,0.795105
1601045376983,1370,-0.059570312,-0.60650635,0.7963257
1601045376983,1371,-0.059326172,-0.60821533,0.79974365
1601045376983,1372,-0.05883789,-0.60723877,0.79730225
1601045376983,1373,-0.061279297,-0.6050415,0.7992554
1601045376983,1374,-0.060058594,-0.6074829,0.79681396
1601045376983,1375,-0.057128906,-0.60821533,0.7982788
1601045376983,1376,-0.059570312,-0.60650635,0.7975464
1601045376983,1377,-0.059326172,-0.6067505,0.793396
1601045376983,1378,-0.057861328,-0.60821533,0.79852295
1601045376983,1379,-0.061035156,-0.6079712,0.7987671
1601045376984,1380,-0.05834961,-0.6067505,0.795105
1601045376984,1381,-0.060058594,-0.6074829,0.79681396
1601045376984,1382,-0.057128906,-0.60821533,0.7982788
1601045376984,1383,-0.059326172,-0.6067505,0.793396
1601045376984,1384,-0.059570312,-0.6050415,0.79315186
1601045376984,1385,-0.061035156,-0.6069946,0.79901123
1601045376984,1386,-0.059570312,-0.6050415,0.79315186
1601045376985,1387,-0.061035156,-0.6069946,0.79901123
1601045376994,1388,-0.060058594,-0.60723877,0.7987671
1601045376994,1389,-0.060058594,-0.60723877,0.7987671
1601045376995,1390,-0.060302734,-0.6074829,0.79730225
1601045376996,1391,-0.060302734,-0.6074829,0.79730225
1601045377000,1392,-0.059814453,-0.60479736,0.7963257
1601045377001,1393,-0.059814453,-0.60479736,0.7963257
1601045377001,1394,-0.059814453,-0.6069946,0.7994995
1601045377001,1395,-0.059814453,-0.6069946,0.7994995
1601045377009,1396,-0.05834961,-0.60772705,0.79901123
1601045377010,1397,-0.05834961,-0.60772705,0.79901123
1601045377010,1398,-0.059326172,-0.6067505,0.79974365
1601045377010,1399,-0.056884766,-0.6057739,0.7999878
1601045377010,1400,-0.057861328,-0.6050415,0.79852295
1601045377010,1401,-0.059570312,-0.60650635,0.7963257
1601045377011,1402,-0.05883789,-0.60723877,0.79730225
1601045377011,1403,-0.059326172,-0.6067505,0.79974365
1601045377016,1404,-0.056884766,-0.6057739,0.7999878
1601045377026,1405,-0.057861328,-0.6050415,0.79852295
1601045377027,1406,-0.059570312,-0.60650635,0.7963257
1601045377030,1407,-0.05883789,-0.60723877,0.79730225
1601045379629,1408,-0.059570312,-0.6069946,0.7963257
1601045379634,1409,-0.059570312,-0.6069946,0.7963257
1601045379635,1410,-0.057617188,-0.60528564,0.7999878
1601045379635,1411,-0.059570312,-0.6069946,0.7963257
1601045379636,1412,-0.059570312,-0.6069946,0.7963257
1601045379638,1413,-0.057617188,-0.60528564,0.7999878
1601045379638,1414,-0.05834961,-0.60650635,0.79730225
1601045379640,1415,-0.05834961,-0.60650635,0.79730225
1601045379640,1416,-0.057617188,-0.60528564,0.7999878
1601045379640,1417,-0.057617188,-0.60528564,0.7999878
1601045379640,1418,-0.060546875,-0.6045532,0.7999878
1601045379641,1419,-0.060546875,-0.6045532,0.7999878
1601045379641,1420,-0.05834961,-0.60650635,0.79730225
1601045379641,1421,-0.05834961,-0.60650635,0.79730225
1601045379642,1422,-0.057373047,-0.6062622,0.79901123
1601045379642,1423,-0.060546875,-0.6045532,0.7999878
1601045379652,1424,-0.05834961,-0.6069946,0.7970581
1601045379652,1425,-0.057373047,-0.6062622,0.79901123
1601045379652,1426,-0.060546875,-0.6045532,0.7999878
1601045379652,1427,-0.05883789,-0.60601807,0.7999878
1601045379653,1428,-0.057373047,-0.6062622,0.79901123
1601045379653,1429,-0.05834961,-0.6069946,0.7970581
1601045379653,1430,-0.057373047,-0.6062622,0.79901123
1601045379653,1431,-0.05834961,-0.6069946,0.7970581
1601045379653,1432,-0.05883789,-0.60601807,0.7999878
1601045379653,1433,-0.05834961,-0.6069946,0.7970581
1601045379653,1434,-0.05883789,-0.60601807,0.7999878
1601045379653,1435,-0.057373047,-0.60821533,0.79608154
1601045379654,1436,-0.057373047,-0.60821533,0.79608154
1601045379655,1437,-0.059326172,-0.6043091,0.79974365
1601045379655,1438,-0.05883789,-0.60601807,0.7999878
1601045379655,1439,-0.057373047,-0.60821533,0.79608154
1601045379655,1440,-0.059326172,-0.6043091,0.79974365
1601045379655,1441,-0.05810547,-0.6062622,0.79803467
1601045379656,1442,-0.05810547,-0.6067505,0.7999878
1601045379657,1443,-0.05810547,-0.6062622,0.79803467
1601045379657,1444,-0.057373047,-0.60821533,0.79608154
1601045379657,1445,-0.05810547,-0.6067505,0.7999878
1601045379657,1446,-0.05883789,-0.60650635,0.8012085
1601045379657,1447,-0.059326172,-0.6043091,0.79974365
1601045379658,1448,-0.059326172,-0.6043091,0.79974365
1601045379659,1449,-0.05883789,-0.60650635,0.8012085
1601045379659,1450,-0.05859375,-0.60601807,0.7992554
1601045379659,1451,-0.05810547,-0.6062622,0.79803467
1601045379659,1452,-0.05810547,-0.6062622,0.79803467
1601045379659,1453,-0.05810547,-0.6067505,0.7999878
1601045379660,1454,-0.05810547,-0.6067505,0.7999878
1601045379665,1455,-0.05859375,-0.60601807,0.7992554
1601045379668,1456,-0.05859375,-0.6062622,0.7992554
1601045379668,1457,-0.05883789,-0.60650635,0.8012085
1601045379668,1458,-0.05883789,-0.60650635,0.8012085
1601045379668,1459,-0.05859375,-0.6062622,0.7992554
1601045379668,1460,-0.05834961,-0.6045532,0.80145264
1601045379669,1461,-0.05859375,-0.60601807,0.7992554
1601045379669,1462,-0.05859375,-0.60601807,0.7992554
1601045379669,1463,-0.05859375,-0.6062622,0.7992554
1601045379669,1464,-0.05859375,-0.6062622,0.79559326
1601045379669,1465,-0.05834961,-0.6045532,0.80145264
1601045379669,1466,-0.05834961,-0.6045532,0.80145264
1601045379669,1467,-0.05859375,-0.6062622,0.7992554
1601045379669,1468,-0.05883789,-0.6057739,0.7994995
1601045379669,1469,-0.05859375,-0.6062622,0.79559326
1601045379671,1470,-0.06201172,-0.60723877,0.79681396
1601045379671,1471,-0.05859375,-0.6062622,0.79559326
1601045379671,1472,-0.05834961,-0.6045532,0.80145264
