# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045546615,994,-0.8183594,-0.109191895,0.15203857
1601045546615,995,-1.1496582,-0.4360962,0.061462402
1601045546616,996,-1.1865234,-0.058166504,0.39349365
1601045546616,997,-1.2290039,-0.2822876,0.01727295
1601045546618,998,-0.88549805,-0.04840088,0.20184326
1601045546618,999,-1.0117188,-0.21051025,0.039489746
1601045546618,1000,-1.0029297,-0.18096924,0.36761475
1601045546619,1001,-1.019043,-0.11627197,0.33709717
1601045546620,1002,-1.0009766,-0.20367432,0.24871826
1601045546623,1003,-1.019043,-0.20098877,0.07098389
1601045546623,1004,-1.1132812,-0.08428955,0.35687256
1601045546623,1005,-1.1569824,-0.28863525,0.19744873
1601045546624,1006,-0.8183594,-0.109191895,0.15203857
1601045546625,1007,-0.88549805,-0.04840088,0.20184326
1601045546629,1008,-1.1496582,-0.4360962,0.061462402
1601045546629,1009,-1.1865234,-0.058166504,0.39349365
1601045546629,1010,-1.019043,-0.11627197,0.33709717
1601045546629,1011,-1.1132812,-0.08428955,0.35687256
1601045546630,1012,-1.2290039,-0.2822876,0.01727295
1601045546631,1013,-1.0029297,-0.18096924,0.36761475
1601045546632,1014,-1.1865234,-0.058166504,0.39349365
1601045546633,1015,-1.0009766,-0.20367432,0.24871826
1601045546633,1016,-1.0029297,-0.18096924,0.36761475
1601045546634,1017,-1.1569824,-0.28863525,0.19744873
1601045546634,1018,-1.0009766,-0.20367432,0.24871826
1601045546635,1019,-1.1496582,-0.4360962,0.061462402
1601045546635,1020,-1.1569824,-0.28863525,0.19744873
1601045546636,1021,-1.2290039,-0.2822876,0.01727295
1601045546637,1022,-1.1496582,-0.4360962,0.061462402
1601045546638,1023,-1.2290039,-0.2822876,0.01727295
1601045549090,1024,-1.2880859,-0.4553833,-0.08673096
1601045549090,1025,-1.2880859,-0.4553833,-0.08673096
1601045549090,1026,-1.2880859,-0.4553833,-0.08673096
1601045549091,1027,-1.2880859,-0.4553833,-0.08673096
1601045549091,1028,-1.2207031,-0.29718018,-0.043518066
1601045549091,1029,-1.2207031,-0.29718018,-0.043518066
1601045549092,1030,-1.1408691,-0.31573486,0.016784668
1601045549093,1031,-1.2207031,-0.29718018,-0.043518066
1601045549095,1032,-1.2207031,-0.29718018,-0.043518066
1601045549106,1033,-1.1408691,-0.31573486,0.016784668
1601045549106,1034,-1.0571289,-0.21148682,0.055358887
1601045549118,1035,-1.1408691,-0.31573486,0.016784668
1601045549118,1036,-1.0571289,-0.21148682,0.055358887
1601045549119,1037,-1.1408691,-0.31573486,0.016784668
1601045549119,1038,-1.0571289,-0.21148682,0.055358887
1601045549119,1039,-1.0571289,-0.21148682,0.055358887
1601045549119,1040,-0.9499512,-0.14019775,0.105895996
1601045549119,1041,-0.9499512,-0.14019775,0.105895996
1601045549119,1042,-0.98339844,-0.124816895,0.1786499
1601045549119,1043,-0.9499512,-0.14019775,0.105895996
1601045549119,1044,-0.98339844,-0.124816895,0.1786499
1601045549119,1045,-0.9499512,-0.14019775,0.105895996
1601045549124,1046,-0.98339844,-0.124816895,0.1786499
1601045549125,1047,-0.90185547,-0.085510254,0.20648193
1601045549125,1048,-0.90185547,-0.085510254,0.20648193
1601045549126,1049,-0.90185547,-0.085510254,0.20648193
1601045549126,1050,-0.98339844,-0.124816895,0.1786499
1601045549128,1051,-1.0021973,-0.058166504,0.18988037
1601045549128,1052,-1.0021973,-0.058166504,0.18988037
1601045549128,1053,-0.90185547,-0.085510254,0.20648193
1601045549128,1054,-1.0021973,-0.058166504,0.18988037
1601045549128,1055,-1.0136719,-0.11871338,0.215271
1601045549129,1056,-1.0136719,-0.11871338,0.215271
1601045549129,1057,-1.0136719,-0.11871338,0.215271
1601045549129,1058,-1.0021973,-0.058166504,0.18988037
1601045549129,1059,-1.0993652,-0.16119385,0.24578857
1601045549130,1060,-1.0136719,-0.11871338,0.215271
1601045549130,1061,-1.1149902,-0.2144165,0.33929443
1601045549130,1062,-1.0993652,-0.16119385,0.24578857
1601045549130,1063,-1.0993652,-0.16119385,0.24578857
1601045549130,1064,-1.0993652,-0.16119385,0.24578857
1601045549133,1065,-1.1928711,-0.27398682,0.3973999
1601045549134,1066,-1.1149902,-0.2144165,0.33929443
1601045549134,1067,-1.1149902,-0.2144165,0.33929443
1601045549134,1068,-1.1149902,-0.2144165,0.33929443
1601045549137,1069,-1.3554688,-0.35479736,0.45477295
1601045549137,1070,-1.1928711,-0.27398682,0.3973999
1601045549137,1071,-1.1928711,-0.27398682,0.3973999
1601045549137,1072,-1.1928711,-0.27398682,0.3973999
1601045549137,1073,-1.0568848,-0.35357666,0.402771
1601045549139,1074,-1.3554688,-0.35479736,0.45477295
1601045549139,1075,-1.3554688,-0.35479736,0.45477295
1601045549139,1076,-1.1589355,-0.30499268,0.24212646
1601045549139,1077,-1.0568848,-0.35357666,0.402771
1601045549139,1078,-1.3554688,-0.35479736,0.45477295
1601045549140,1079,-1.0568848,-0.35357666,0.402771
1601045549140,1080,-1.1589355,-0.30499268,0.24212646
1601045549140,1081,-1.3808594,-0.124816895,0.16253662
1601045549141,1082,-1.0568848,-0.35357666,0.402771
1601045549142,1083,-1.1589355,-0.30499268,0.24212646
1601045549145,1084,-1.1062012,-0.13970947,0.07196045
1601045549145,1085,-1.1589355,-0.30499268,0.24212646
1601045549145,1086,-1.3808594,-0.124816895,0.16253662
1601045549145,1087,-1.3808594,-0.124816895,0.16253662
1601045549145,1088,-0.9328613,-0.22735596,0.026794434
1601045549145,1089,-1.3808594,-0.124816895,0.16253662
1601045549146,1090,-1.1062012,-0.13970947,0.07196045
1601045549146,1091,-1.1062012,-0.13970947,0.07196045
1601045549147,1092,-0.859375,-0.17901611,0.05682373
1601045549147,1093,-1.1062012,-0.13970947,0.07196045
1601045549147,1094,-0.9328613,-0.22735596,0.026794434
1601045549148,1095,-1.0283203,-0.14337158,0.12982178
1601045549152,1096,-0.9328613,-0.22735596,0.026794434
1601045549152,1097,-0.859375,-0.17901611,0.05682373
1601045549152,1098,-1.0290527,-0.16998291,0.26922607
1601045549152,1099,-0.9328613,-0.22735596,0.026794434
1601045549152,1100,-0.935791,-0.105529785,0.24505615
1601045549153,1101,-0.859375,-0.17901611,0.05682373
1601045549153,1102,-0.859375,-0.17901611,0.05682373
1601045549153,1103,-1.0283203,-0.14337158,0.12982178
1601045549153,1104,-1.0283203,-0.14337158,0.12982178
1601045549154,1105,-1.0290527,-0.16998291,0.26922607
1601045549154,1106,-1.0283203,-0.14337158,0.12982178
1601045549158,1107,-1.0290527,-0.16998291,0.26922607
1601045549158,1108,-0.935791,-0.105529785,0.24505615
1601045549158,1109,-1.0834961,-0.15167236,0.19598389
1601045549158,1110,-1.0290527,-0.16998291,0.26922607
1601045549158,1111,-1.0834961,-0.15167236,0.19598389
1601045549158,1112,-0.935791,-0.105529785,0.24505615
1601045549159,1113,-0.9655762,-0.25811768,0.21942139
1601045549160,1114,-0.9655762,-0.25811768,0.21942139
1601045549160,1115,-0.935791,-0.105529785,0.24505615
1601045549161,1116,-1.0129395,-0.20928955,0.24871826
1601045549161,1117,-1.0834961,-0.15167236,0.19598389
1601045549161,1118,-1.0129395,-0.20928955,0.24871826
1601045549162,1119,-1.0834961,-0.15167236,0.19598389
1601045549162,1120,-1.1020508,-0.21783447,0.309021
1601045549162,1121,-0.9655762,-0.25811768,0.21942139
1601045549162,1122,-1.1020508,-0.21783447,0.309021
1601045549162,1123,-1.2756348,-0.31915283,0.33343506
1601045549162,1124,-1.0129395,-0.20928955,0.24871826
1601045549163,1125,-0.9655762,-0.25811768,0.21942139
1601045549163,1126,-1.2922363,-0.37628174,0.32196045
1601045549163,1127,-1.1020508,-0.21783447,0.309021
1601045549164,1128,-1.0129395,-0.20928955,0.24871826
1601045549164,1129,-1.2756348,-0.31915283,0.33343506
1601045549164,1130,-1.0141602,-0.40045166,0.277771
1601045549164,1131,-1.2756348,-0.31915283,0.33343506
1601045549166,1132,-1.2922363,-0.37628174,0.32196045
1601045549166,1133,-1.1020508,-0.21783447,0.309021
1601045549166,1134,-1.2922363,-0.37628174,0.32196045
1601045549166,1135,-1.2768555,-0.23712158,0.1828003
1601045549166,1136,-1.0141602,-0.40045166,0.277771
1601045549168,1137,-1.0141602,-0.40045166,0.277771
1601045549169,1138,-1.1801758,-0.121398926,0.16009521
1601045549169,1139,-1.2756348,-0.31915283,0.33343506
1601045549170,1140,-1.2768555,-0.23712158,0.1828003
1601045549170,1141,-1.0529785,-0.18243408,0.08807373
1601045549170,1142,-1.2768555,-0.23712158,0.1828003
1601045549170,1143,-1.1801758,-0.121398926,0.16009521
1601045549170,1144,-1.2922363,-0.37628174,0.32196045
1601045549170,1145,-1.1801758,-0.121398926,0.16009521
1601045549170,1146,-1.0529785,-0.18243408,0.08807373
1601045549170,1147,-1.0141602,-0.40045166,0.277771
1601045549171,1148,-1.0529785,-0.18243408,0.08807373
1601045549171,1149,-1.2768555,-0.23712158,0.1828003
1601045549171,1150,-1.1801758,-0.121398926,0.16009521
1601045549172,1151,-1.0529785,-0.18243408,0.08807373
1601045551617,1152,-0.998291,-0.17999268,0.06536865
1601045551618,1153,-0.998291,-0.17999268,0.06536865
1601045551620,1154,-0.9433594,-0.13946533,0.097351074
1601045551621,1155,-0.998291,-0.17999268,0.06536865
1601045551621,1156,-0.998291,-0.17999268,0.06536865
1601045551621,1157,-0.9433594,-0.13946533,0.097351074
1601045551622,1158,-1.0297852,-0.17144775,0.17962646
1601045551626,1159,-0.9433594,-0.13946533,0.097351074
1601045551626,1160,-1.0297852,-0.17144775,0.17962646
1601045551626,1161,-0.9433594,-0.13946533,0.097351074
1601045551629,1162,-0.8601074,-0.13092041,0.28607178
1601045551629,1163,-1.0297852,-0.17144775,0.17962646
1601045551629,1164,-1.0297852,-0.17144775,0.17962646
1601045551630,1165,-0.8601074,-0.13092041,0.28607178
1601045551633,1166,-0.8601074,-0.13092041,0.28607178
1601045551633,1167,-1.0678711,-0.14019775,0.21258545
1601045551634,1168,-1.0678711,-0.14019775,0.21258545
1601045551634,1169,-0.8601074,-0.13092041,0.28607178
1601045551634,1170,-0.9550781,-0.19122314,0.21990967
1601045551634,1171,-1.0678711,-0.14019775,0.21258545
1601045551634,1172,-1.0678711,-0.14019775,0.21258545
1601045551634,1173,-1.0085449,-0.23052979,0.17962646
1601045551634,1174,-1.1064453,-0.22296143,0.24969482
1601045551636,1175,-0.9550781,-0.19122314,0.21990967
1601045551636,1176,-0.9550781,-0.19122314,0.21990967
1601045551636,1177,-1.2456055,-0.3406372,0.35638428
1601045551636,1178,-1.0085449,-0.23052979,0.17962646
1601045551636,1179,-1.0085449,-0.23052979,0.17962646
1601045551636,1180,-0.9550781,-0.19122314,0.21990967
1601045551636,1181,-1.1064453,-0.22296143,0.24969482
1601045551638,1182,-1.4008789,-0.38726807,0.4179077
1601045551638,1183,-1.1064453,-0.22296143,0.24969482
1601045551638,1184,-1.2456055,-0.3406372,0.35638428
1601045551638,1185,-1.0085449,-0.23052979,0.17962646
1601045551639,1186,-1.0178223,-0.34405518,0.447937
1601045551640,1187,-1.4008789,-0.38726807,0.4179077
1601045551640,1188,-1.2456055,-0.3406372,0.35638428
1601045551640,1189,-1.1064453,-0.22296143,0.24969482
1601045551641,1190,-1.0178223,-0.34405518,0.447937
1601045551641,1191,-1.2370605,-0.36212158,0.2584839
1601045551641,1192,-1.4008789,-0.38726807,0.4179077
1601045551642,1193,-1.2370605,-0.36212158,0.2584839
1601045551642,1194,-1.3596191,-0.13677979,0.17791748
1601045551645,1195,-1.3596191,-0.13677979,0.17791748
1601045551645,1196,-1.0178223,-0.34405518,0.447937
1601045551646,1197,-1.1223145,-0.15435791,0.11639404
1601045551646,1198,-1.2456055,-0.3406372,0.35638428
1601045551646,1199,-1.2370605,-0.36212158,0.2584839
1601045551647,1200,-1.1223145,-0.15435791,0.11639404
1601045551647,1201,-1.4008789,-0.38726807,0.4179077
1601045551648,1202,-1.3596191,-0.13677979,0.17791748
1601045551649,1203,-0.97265625,-0.17047119,0.13079834
1601045551649,1204,-0.97265625,-0.17047119,0.13079834
1601045551649,1205,-1.0178223,-0.34405518,0.447937
1601045551650,1206,-1.1223145,-0.15435791,0.11639404
1601045551652,1207,-0.9001465,-0.13800049,0.13470459
1601045551652,1208,-1.2370605,-0.36212158,0.2584839
1601045551653,1209,-0.9001465,-0.13800049,0.13470459
1601045551653,1210,-0.97265625,-0.17047119,0.13079834
1601045551653,1211,-0.8911133,-0.14483643,0.16448975
1601045551653,1212,-1.3596191,-0.13677979,0.17791748
1601045551654,1213,-0.9001465,-0.13800049,0.13470459
1601045551654,1214,-0.8581543,-0.15411377,0.23162842
1601045551655,1215,-1.1223145,-0.15435791,0.11639404
1601045551655,1216,-0.8911133,-0.14483643,0.16448975
1601045551656,1217,-0.8911133,-0.14483643,0.16448975
1601045551656,1218,-0.97094727,-0.1428833,0.19793701
1601045551656,1219,-0.8581543,-0.15411377,0.23162842
1601045551656,1220,-0.97265625,-0.17047119,0.13079834
1601045551656,1221,-0.8581543,-0.15411377,0.23162842
1601045551657,1222,-1.1418457,-0.18292236,0.20184326
1601045551659,1223,-0.97094727,-0.1428833,0.19793701
1601045551659,1224,-0.97094727,-0.1428833,0.19793701
1601045551659,1225,-1.0078125,-0.22857666,0.20111084
1601045551659,1226,-0.9001465,-0.13800049,0.13470459
1601045551659,1227,-1.1418457,-0.18292236,0.20184326
1601045551661,1228,-1.1418457,-0.18292236,0.20184326
1601045551661,1229,-1.135498,-0.18634033,0.27996826
1601045551661,1230,-0.8911133,-0.14483643,0.16448975
1601045551661,1231,-1.0078125,-0.22857666,0.20111084
1601045551661,1232,-1.0078125,-0.22857666,0.20111084
1601045551661,1233,-1.135498,-0.18634033,0.27996826
1601045551661,1234,-1.1071777,-0.24127197,0.3739624
1601045551661,1235,-1.135498,-0.18634033,0.27996826
1601045551663,1236,-1.1071777,-0.24127197,0.3739624
1601045551663,1237,-1.3532715,-0.47711182,0.4533081
1601045551668,1238,-1.3422852,-0.31451416,0.4298706
1601045551668,1239,-1.1071777,-0.24127197,0.3739624
1601045551668,1240,-1.3532715,-0.47711182,0.4533081
1601045551669,1241,-0.8581543,-0.15411377,0.23162842
1601045551669,1242,-1.3532715,-0.47711182,0.4533081
1601045551669,1243,-1.3422852,-0.31451416,0.4298706
1601045551670,1244,-0.9741211,-0.3267212,0.32440186
1601045551670,1245,-0.97094727,-0.1428833,0.19793701
1601045551670,1246,-1.3422852,-0.31451416,0.4298706
1601045551670,1247,-0.9741211,-0.3267212,0.32440186
1601045551670,1248,-1.1418457,-0.18292236,0.20184326
1601045551670,1249,-1.2138672,-0.33746338,0.18841553
1601045551670,1250,-0.9741211,-0.3267212,0.32440186
1601045551671,1251,-1.0078125,-0.22857666,0.20111084
1601045551671,1252,-1.3303223,-0.09527588,0.1486206
1601045551671,1253,-1.2138672,-0.33746338,0.18841553
1601045551672,1254,-1.2138672,-0.33746338,0.18841553
1601045551672,1255,-1.135498,-0.18634033,0.27996826
1601045551672,1256,-1.0686035,-0.11431885,0.10028076
1601045551672,1257,-1.3303223,-0.09527588,0.1486206
1601045551674,1258,-1.3303223,-0.09527588,0.1486206
1601045551674,1259,-0.9560547,-0.21270752,0.07952881
1601045551674,1260,-1.0686035,-0.11431885,0.10028076
1601045551675,1261,-1.1071777,-0.24127197,0.3739624
1601045551676,1262,-1.0686035,-0.11431885,0.10028076
1601045551676,1263,-0.7976074,-0.15826416,0.14593506
1601045551676,1264,-0.9560547,-0.21270752,0.07952881
1601045551677,1265,-0.9560547,-0.21270752,0.07952881
1601045551677,1266,-0.8623047,-0.17022705,0.18988037
1601045551679,1267,-1.3532715,-0.47711182,0.4533081
1601045551679,1268,-0.7976074,-0.15826416,0.14593506
1601045551680,1269,-0.7976074,-0.15826416,0.14593506
1601045551680,1270,-1.3422852,-0.31451416,0.4298706
1601045551681,1271,-0.8623047,-0.17022705,0.18988037
1601045551681,1272,-0.8623047,-0.17022705,0.18988037
1601045551683,1273,-0.9741211,-0.3267212,0.32440186
1601045551684,1274,-1.2138672,-0.33746338,0.18841553
1601045551685,1275,-1.3303223,-0.09527588,0.1486206
1601045551686,1276,-1.0686035,-0.11431885,0.10028076
1601045551687,1277,-0.9560547,-0.21270752,0.07952881
1601045551688,1278,-0.7976074,-0.15826416,0.14593506
1601045551688,1279,-0.8623047,-0.17022705,0.18988037
1601045554352,1280,-0.83984375,-0.19268799,0.30047607
1601045554353,1281,-0.83984375,-0.19268799,0.30047607
1601045554353,1282,-0.83984375,-0.19268799,0.30047607
1601045554353,1283,-0.83984375,-0.19268799,0.30047607
1601045554355,1284,-1.2124023,-0.16046143,0.215271
1601045554360,1285,-1.2124023,-0.16046143,0.215271
1601045554360,1286,-1.2124023,-0.16046143,0.215271
1601045554360,1287,-1.2124023,-0.16046143,0.215271
1601045554361,1288,-1.0703125,-0.1951294,0.22113037
1601045554362,1289,-1.0703125,-0.1951294,0.22113037
1601045554362,1290,-1.0703125,-0.1951294,0.22113037
1601045554362,1291,-1.0703125,-0.1951294,0.22113037
1601045554362,1292,-1.0007324,-0.19732666,0.20257568
1601045554362,1293,-1.0007324,-0.19732666,0.20257568
1601045554362,1294,-1.0007324,-0.19732666,0.20257568
1601045554362,1295,-1.0007324,-0.19732666,0.20257568
1601045554364,1296,-1.0908203,-0.19366455,0.2518921
1601045554364,1297,-1.0908203,-0.19366455,0.2518921
1601045554365,1298,-1.0908203,-0.19366455,0.2518921
1601045554368,1299,-1.0908203,-0.19366455,0.2518921
1601045554370,1300,-1.2565918,-0.29522705,0.3859253
1601045554370,1301,-1.2565918,-0.29522705,0.3859253
1601045554370,1302,-1.4331055,-0.28546143,0.4225464
1601045554371,1303,-1.4331055,-0.28546143,0.4225464
1601045554371,1304,-1.0114746,-0.36358643,0.35247803
1601045554371,1305,-1.2565918,-0.29522705,0.3859253
1601045554371,1306,-1.2565918,-0.29522705,0.3859253
1601045554371,1307,-1.0646973,-0.42462158,0.20184326
1601045554372,1308,-1.0114746,-0.36358643,0.35247803
1601045554378,1309,-1.4331055,-0.28546143,0.4225464
1601045554379,1310,-1.4331055,-0.28546143,0.4225464
1601045554380,1311,-1.3103027,-0.17218018,0.19720459
1601045554380,1312,-1.0646973,-0.42462158,0.20184326
1601045554380,1313,-1.0114746,-0.36358643,0.35247803
1601045554380,1314,-1.0114746,-0.36358643,0.35247803
1601045554380,1315,-1.1572266,-0.10870361,0.20306396
1601045554380,1316,-1.3103027,-0.17218018,0.19720459
1601045554380,1317,-1.0646973,-0.42462158,0.20184326
1601045554380,1318,-1.0646973,-0.42462158,0.20184326
1601045554381,1319,-1.1572266,-0.10870361,0.20306396
1601045554386,1320,-1.0727539,-0.16827393,0.17718506
1601045554387,1321,-1.3103027,-0.17218018,0.19720459
1601045554387,1322,-1.3103027,-0.17218018,0.19720459
1601045554387,1323,-1.0727539,-0.16827393,0.17718506
1601045554388,1324,-1.1572266,-0.10870361,0.20306396
1601045554388,1325,-1.1572266,-0.10870361,0.20306396
1601045554388,1326,-0.93359375,-0.1260376,0.20428467
1601045554390,1327,-0.93359375,-0.1260376,0.20428467
1601045554390,1328,-1.0727539,-0.16827393,0.17718506
1601045554391,1329,-1.0727539,-0.16827393,0.17718506
1601045554391,1330,-0.8642578,-0.15289307,0.22821045
1601045554394,1331,-0.8642578,-0.15289307,0.22821045
1601045554395,1332,-0.8762207,-0.15655518,0.3024292
1601045554395,1333,-0.93359375,-0.1260376,0.20428467
1601045554395,1334,-0.93359375,-0.1260376,0.20428467
1601045554396,1335,-0.8762207,-0.15655518,0.3024292
1601045554396,1336,-0.8642578,-0.15289307,0.22821045
1601045554396,1337,-0.8642578,-0.15289307,0.22821045
1601045554397,1338,-0.8762207,-0.15655518,0.3024292
1601045554397,1339,-0.8762207,-0.15655518,0.3024292
1601045554397,1340,-0.9765625,-0.093566895,0.20159912
1601045554397,1341,-0.9765625,-0.093566895,0.20159912
1601045554397,1342,-1.1245117,-0.16656494,0.19573975
1601045554398,1343,-1.1245117,-0.16656494,0.19573975
1601045554398,1344,-0.9765625,-0.093566895,0.20159912
1601045554399,1345,-1.0241699,-0.20635986,0.16400146
1601045554399,1346,-1.0241699,-0.20635986,0.16400146
1601045554399,1347,-0.9765625,-0.093566895,0.20159912
1601045554399,1348,-1.1184082,-0.17047119,0.14422607
1601045554400,1349,-1.3227539,-0.28961182,0.13323975
1601045554400,1350,-1.1245117,-0.16656494,0.19573975
1601045554400,1351,-1.1184082,-0.17047119,0.14422607
1601045554402,1352,-1.0241699,-0.20635986,0.16400146
1601045554402,1353,-1.3361816,-0.41461182,0.16864014
1601045554403,1354,-1.1245117,-0.16656494,0.19573975
1601045554403,1355,-1.1184082,-0.17047119,0.14422607
1601045554404,1356,-1.2346191,-0.3086548,0.21942139
1601045554406,1357,-1.0241699,-0.20635986,0.16400146
1601045554406,1358,-0.97265625,-0.6148071,0.23309326
1601045554407,1359,-1.3227539,-0.28961182,0.13323975
1601045554407,1360,-1.3227539,-0.28961182,0.13323975
1601045554410,1361,-1.1184082,-0.17047119,0.14422607
1601045554410,1362,-1.3361816,-0.41461182,0.16864014
1601045554410,1363,-1.1784668,-0.39141846,0.4249878
1601045554410,1364,-1.2346191,-0.3086548,0.21942139
1601045554410,1365,-1.3361816,-0.41461182,0.16864014
1601045554411,1366,-1.286377,-0.29742432,0.3192749
1601045554411,1367,-1.3227539,-0.28961182,0.13323975
1601045554411,1368,-0.97265625,-0.6148071,0.23309326
1601045554412,1369,-1.2346191,-0.3086548,0.21942139
1601045554412,1370,-1.1794434,-0.26763916,0.18719482
1601045554412,1371,-1.3361816,-0.41461182,0.16864014
1601045554412,1372,-1.2346191,-0.3086548,0.21942139
1601045554414,1373,-1.1784668,-0.39141846,0.4249878
1601045554414,1374,-0.97265625,-0.6148071,0.23309326
1601045554415,1375,-0.9501953,-0.19390869,0.07147217
1601045554415,1376,-0.97265625,-0.6148071,0.23309326
1601045554415,1377,-1.286377,-0.29742432,0.3192749
1601045554415,1378,-1.1784668,-0.39141846,0.4249878
1601045554417,1379,-0.82788086,-0.19830322,0.070007324
1601045554417,1380,-1.286377,-0.29742432,0.3192749
1601045554417,1381,-1.1784668,-0.39141846,0.4249878
1601045554418,1382,-1.286377,-0.29742432,0.3192749
1601045554418,1383,-1.0268555,-0.17999268,0.12322998
1601045554418,1384,-1.1794434,-0.26763916,0.18719482
1601045554419,1385,-1.1794434,-0.26763916,0.18719482
1601045554421,1386,-1.1794434,-0.26763916,0.18719482
1601045554421,1387,-0.8886719,-0.17974854,0.28167725
1601045554421,1388,-0.9501953,-0.19390869,0.07147217
1601045554421,1389,-0.9501953,-0.19390869,0.07147217
1601045554422,1390,-0.9501953,-0.19390869,0.07147217
1601045554422,1391,-1.0925293,-0.113098145,0.21429443
1601045554422,1392,-0.82788086,-0.19830322,0.070007324
1601045554423,1393,-0.82788086,-0.19830322,0.070007324
1601045554423,1394,-0.97436523,-0.15557861,0.32391357
1601045554424,1395,-0.82788086,-0.19830322,0.070007324
1601045554424,1396,-1.0268555,-0.17999268,0.12322998
1601045554424,1397,-1.0268555,-0.17999268,0.12322998
1601045554424,1398,-0.8886719,-0.17974854,0.28167725
1601045554425,1399,-0.8886719,-0.17974854,0.28167725
1601045554426,1400,-1.0925293,-0.113098145,0.21429443
1601045554426,1401,-1.0268555,-0.17999268,0.12322998
1601045554427,1402,-1.0925293,-0.113098145,0.21429443
1601045554427,1403,-0.97436523,-0.15557861,0.32391357
1601045554428,1404,-0.8886719,-0.17974854,0.28167725
1601045554428,1405,-0.97436523,-0.15557861,0.32391357
1601045554430,1406,-1.0925293,-0.113098145,0.21429443
1601045554430,1407,-0.97436523,-0.15557861,0.32391357
1601045557270,1408,-0.920166,-0.20513916,0.29486084
1601045557271,1409,-0.920166,-0.20513916,0.29486084
1601045557272,1410,-1.010498,-0.23272705,0.28729248
1601045557274,1411,-0.920166,-0.20513916,0.29486084
1601045557274,1412,-1.1364746,-0.32891846,0.28460693
1601045557274,1413,-0.920166,-0.20513916,0.29486084
1601045557275,1414,-1.3708496,-0.3460083,0.31756592
1601045557277,1415,-1.010498,-0.23272705,0.28729248
1601045557281,1416,-1.010498,-0.23272705,0.28729248
1601045557281,1417,-1.171875,-0.38189697,0.307312
1601045557283,1418,-1.010498,-0.23272705,0.28729248
1601045557283,1419,-1.1364746,-0.32891846,0.28460693
1601045557287,1420,-1.1364746,-0.32891846,0.28460693
1601045557287,1421,-0.95654297,-0.4043579,0.1359253
1601045557288,1422,-1.1364746,-0.32891846,0.28460693
1601045557288,1423,-1.3708496,-0.3460083,0.31756592
1601045557288,1424,-1.3708496,-0.3460083,0.31756592
1601045557289,1425,-1.171875,-0.38189697,0.307312
1601045557289,1426,-1.171875,-0.38189697,0.307312
1601045557289,1427,-0.95654297,-0.4043579,0.1359253
1601045557291,1428,-1.3708496,-0.3460083,0.31756592
1601045557291,1429,-1.2248535,-0.4451294,-0.054992676
1601045557292,1430,-1.2248535,-0.4451294,-0.054992676
1601045557292,1431,-0.95654297,-0.4043579,0.1359253
1601045557292,1432,-1.171875,-0.38189697,0.307312
1601045557293,1433,-1.0688477,-0.30548096,-0.11993408
1601045557293,1434,-1.0688477,-0.30548096,-0.11993408
1601045557295,1435,-1.2248535,-0.4451294,-0.054992676
1601045557295,1436,-1.0568848,-0.23638916,-0.018615723
1601045557295,1437,-1.0568848,-0.23638916,-0.018615723
1601045557296,1438,-1.1362305,-0.23297119,0.040222168
1601045557298,1439,-1.0688477,-0.30548096,-0.11993408
1601045557298,1440,-1.1362305,-0.23297119,0.040222168
1601045557299,1441,-0.95654297,-0.4043579,0.1359253
1601045557299,1442,-1.1643066,-0.24249268,0.04437256
1601045557299,1443,-1.1643066,-0.24249268,0.04437256
1601045557299,1444,-1.0568848,-0.23638916,-0.018615723
1601045557300,1445,-1.2248535,-0.4451294,-0.054992676
1601045557300,1446,-1.0732422,-0.14508057,0.16400146
1601045557300,1447,-1.1362305,-0.23297119,0.040222168
1601045557300,1448,-1.0688477,-0.30548096,-0.11993408
1601045557302,1449,-1.0732422,-0.14508057,0.16400146
1601045557302,1450,-0.76953125,-0.040100098,0.20111084
1601045557306,1451,-1.0568848,-0.23638916,-0.018615723
1601045557306,1452,-0.76953125,-0.040100098,0.20111084
1601045557306,1453,-1.1643066,-0.24249268,0.04437256
1601045557306,1454,-1.0639648,-0.078186035,0.17962646
1601045557309,1455,-1.1362305,-0.23297119,0.040222168
1601045557309,1456,-1.0639648,-0.078186035,0.17962646
1601045557310,1457,-1.0732422,-0.14508057,0.16400146
1601045557310,1458,-1.1643066,-0.24249268,0.04437256
1601045557310,1459,-0.9189453,-0.15362549,0.18328857
1601045557312,1460,-1.0732422,-0.14508057,0.16400146
1601045557313,1461,-1.0041504,-0.21099854,0.15863037
1601045557313,1462,-0.76953125,-0.040100098,0.20111084
1601045557313,1463,-0.76953125,-0.040100098,0.20111084
1601045557313,1464,-0.9189453,-0.15362549,0.18328857
1601045557314,1465,-1.0673828,-0.2612915,0.19403076
1601045557315,1466,-1.0639648,-0.078186035,0.17962646
1601045557315,1467,-1.0639648,-0.078186035,0.17962646
1601045557315,1468,-1.0041504,-0.21099854,0.15863037
1601045557319,1469,-0.9189453,-0.15362549,0.18328857
1601045557319,1470,-1.1455078,-0.31402588,0.30438232
1601045557320,1471,-1.0673828,-0.2612915,0.19403076
1601045557320,1472,-1.0041504,-0.21099854,0.15863037
1601045557320,1473,-0.9189453,-0.15362549,0.18328857
1601045557324,1474,-1.3447266,-0.19049072,0.38885498
