# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601044939717,1025,-0.015625,0.48895264,0.821228
1601044939722,1026,-0.015625,0.48895264,0.821228
1601044939722,1027,-0.015625,0.48895264,0.821228
1601044939723,1028,-0.015380859,0.48846436,0.8226929
1601044939727,1029,-0.015380859,0.48846436,0.8226929
1601044939728,1030,-0.015380859,0.48846436,0.8226929
1601044939728,1031,-0.015380859,0.48846436,0.8226929
1601044939728,1032,-0.016113281,0.48919678,0.8180542
1601044939733,1033,-0.016113281,0.48919678,0.8180542
1601044939733,1034,-0.016113281,0.48919678,0.8180542
1601044939734,1035,-0.016113281,0.4862671,0.82366943
1601044939734,1036,-0.016113281,0.4862671,0.82366943
1601044939734,1037,-0.016113281,0.48919678,0.8180542
1601044939735,1038,-0.013916016,0.49017334,0.81707764
1601044939735,1039,-0.016113281,0.4862671,0.82366943
1601044939737,1040,-0.013916016,0.49017334,0.81707764
1601044939738,1041,-0.01586914,0.48895264,0.81951904
1601044939738,1042,-0.016113281,0.4862671,0.82366943
1601044939738,1043,-0.01586914,0.48895264,0.81951904
1601044939739,1044,-0.013916016,0.49017334,0.81707764
1601044939741,1045,-0.01586914,0.48895264,0.81951904
1601044939741,1046,-0.014892578,0.49066162,0.8192749
1601044939741,1047,-0.014892578,0.49066162,0.8192749
1601044939741,1048,-0.013916016,0.49017334,0.81707764
1601044939742,1049,-0.015136719,0.4882202,0.82196045
1601044939742,1050,-0.014892578,0.49066162,0.8192749
1601044939742,1051,-0.017822266,0.48529053,0.8226929
1601044939743,1052,-0.01586914,0.48895264,0.81951904
1601044939744,1053,-0.015625,0.48968506,0.8200073
1601044939746,1054,-0.015136719,0.4882202,0.82196045
1601044939746,1055,-0.014892578,0.49066162,0.8192749
1601044939746,1056,-0.017822266,0.48529053,0.8226929
1601044939746,1057,-0.015136719,0.4882202,0.82196045
1601044939747,1058,-0.015136719,0.4882202,0.82196045
1601044939751,1059,-0.017822266,0.48529053,0.8226929
1601044939752,1060,-0.017822266,0.48529053,0.8226929
1601044939752,1061,-0.013916016,0.48675537,0.82073975
1601044939753,1062,-0.015625,0.48968506,0.8200073
1601044939753,1063,-0.015625,0.48968506,0.8200073
1601044939753,1064,-0.015625,0.48968506,0.8200073
1601044939753,1065,-0.013916016,0.48675537,0.82073975
1601044939753,1066,-0.013916016,0.48675537,0.82073975
1601044939753,1067,-0.016845703,0.4911499,0.8187866
1601044939754,1068,-0.013916016,0.48675537,0.82073975
1601044939754,1069,-0.016845703,0.4911499,0.8187866
1601044939756,1070,-0.016845703,0.4911499,0.8187866
1601044939756,1071,-0.017333984,0.48919678,0.8209839
1601044939756,1072,-0.017333984,0.48919678,0.8209839
1601044939756,1073,-0.016845703,0.4911499,0.8187866
1601044939757,1074,-0.017333984,0.48919678,0.8209839
1601044939757,1075,-0.014892578,0.4869995,0.821228
1601044939758,1076,-0.014892578,0.4869995,0.821228
1601044939759,1077,-0.017333984,0.48919678,0.8209839
1601044939759,1078,-0.014404297,0.4882202,0.81707764
1601044939759,1079,-0.014892578,0.4869995,0.821228
1601044939759,1080,-0.014404297,0.4882202,0.81707764
1601044939759,1081,-0.014892578,0.4869995,0.821228
1601044939760,1082,-0.016357422,0.48675537,0.8217163
1601044939761,1083,-0.016357422,0.48675537,0.8217163
1601044939762,1084,-0.014404297,0.4882202,0.81707764
1601044939762,1085,-0.014404297,0.4882202,0.81707764
1601044939762,1086,-0.014160156,0.48944092,0.8156128
1601044939763,1087,-0.015625,0.49090576,0.82196045
1601044939763,1088,-0.014160156,0.48944092,0.8156128
1601044939765,1089,-0.016357422,0.48675537,0.8217163
1601044939765,1090,-0.01171875,0.4857788,0.81707764
1601044939765,1091,-0.015625,0.49090576,0.82196045
1601044939766,1092,-0.016357422,0.48675537,0.8217163
1601044939766,1093,-0.015136719,0.4911499,0.8175659
1601044939766,1094,-0.01171875,0.4857788,0.81707764
1601044939766,1095,-0.014160156,0.48944092,0.8156128
1601044939770,1096,-0.010986328,0.48553467,0.8185425
1601044939772,1097,-0.015136719,0.4911499,0.8175659
1601044939773,1098,-0.014160156,0.48944092,0.8156128
1601044939773,1099,-0.016601562,0.4928589,0.8180542
1601044939773,1100,-0.015625,0.49090576,0.82196045
1601044939773,1101,-0.010986328,0.48553467,0.8185425
1601044939774,1102,-0.013183594,0.49017334,0.8187866
1601044939774,1103,-0.015625,0.49090576,0.82196045
1601044939775,1104,-0.01171875,0.4857788,0.81707764
1601044939775,1105,-0.013183594,0.49139404,0.821228
1601044939775,1106,-0.01171875,0.4857788,0.81707764
1601044939775,1107,-0.016601562,0.4928589,0.8180542
1601044939776,1108,-0.015136719,0.4911499,0.8175659
1601044939776,1109,-0.015136719,0.49163818,0.8163452
1601044939777,1110,-0.015136719,0.4911499,0.8175659
1601044939777,1111,-0.013183594,0.49017334,0.8187866
1601044939779,1112,-0.012939453,0.4882202,0.81781006
1601044939779,1113,-0.010986328,0.48553467,0.8185425
1601044939779,1114,-0.013183594,0.49139404,0.821228
1601044939779,1115,-0.013427734,0.4953003,0.8143921
1601044939779,1116,-0.010986328,0.48553467,0.8185425
1601044939779,1117,-0.015136719,0.49163818,0.8163452
1601044939781,1118,-0.016601562,0.4928589,0.8180542
1601044939782,1119,-0.016601562,0.4928589,0.8180542
1601044939782,1120,-0.012939453,0.4882202,0.81781006
1601044939782,1121,-0.013183594,0.49017334,0.8187866
1601044939782,1122,-0.013916016,0.48797607,0.81658936
1601044939782,1123,-0.013427734,0.4953003,0.8143921
1601044939783,1124,-0.013916016,0.48797607,0.81658936
1601044939785,1125,-0.013183594,0.49017334,0.8187866
1601044939789,1126,-0.013183594,0.49139404,0.821228
1601044939790,1127,-0.013183594,0.49139404,0.821228
1601044939790,1128,-0.014892578,0.4953003,0.8204956
1601044939790,1129,-0.014892578,0.4953003,0.8204956
1601044939790,1130,-0.015136719,0.49163818,0.8163452
1601044939790,1131,-0.015380859,0.48846436,0.8217163
1601044939790,1132,-0.015380859,0.48846436,0.8217163
1601044939790,1133,-0.015136719,0.49163818,0.8163452
1601044939790,1134,-0.012939453,0.4882202,0.81781006
1601044939790,1135,-0.0146484375,0.49505615,0.8204956
1601044939792,1136,-0.0146484375,0.49505615,0.8204956
1601044939792,1137,-0.012939453,0.4882202,0.81781006
1601044939792,1138,-0.013427734,0.4953003,0.8143921
1601044939792,1139,-0.012939453,0.48968506,0.8175659
1601044939793,1140,-0.013916016,0.48797607,0.81658936
1601044939793,1141,-0.012939453,0.48968506,0.8175659
1601044939793,1142,-0.013427734,0.4953003,0.8143921
1601044939794,1143,-0.014892578,0.4953003,0.8204956
1601044939794,1144,-0.013916016,0.48797607,0.81658936
1601044939794,1145,-0.015380859,0.48846436,0.8217163
1601044939797,1146,-0.014892578,0.4953003,0.8204956
1601044939798,1147,-0.0146484375,0.49505615,0.8204956
1601044939798,1148,-0.015380859,0.48846436,0.8217163
1601044939799,1149,-0.012939453,0.48968506,0.8175659
1601044939800,1150,-0.0146484375,0.49505615,0.8204956
1601044939800,1151,-0.012939453,0.48968506,0.8175659
1601044942451,1152,-0.0126953125,0.49163818,0.8175659
1601044942451,1153,-0.0126953125,0.49163818,0.8175659
1601044942458,1154,-0.014404297,0.49041748,0.821228
1601044942458,1155,-0.0126953125,0.49163818,0.8175659
1601044942458,1156,-0.014404297,0.49041748,0.821228
1601044942459,1157,-0.0126953125,0.49163818,0.8175659
1601044942462,1158,-0.014404297,0.49041748,0.821228
1601044942462,1159,-0.014404297,0.49041748,0.821228
1601044942467,1160,-0.011962891,0.49310303,0.81829834
1601044942467,1161,-0.011962891,0.49310303,0.81829834
1601044942467,1162,-0.011962891,0.49310303,0.81829834
1601044942468,1163,-0.011962891,0.49310303,0.81829834
1601044942471,1164,-0.014892578,0.49041748,0.8168335
1601044942472,1165,-0.014892578,0.49041748,0.8168335
1601044942472,1166,-0.014892578,0.49041748,0.8168335
1601044942473,1167,-0.015380859,0.4899292,0.82025146
1601044942473,1168,-0.015380859,0.4899292,0.82025146
1601044942475,1169,-0.014892578,0.49041748,0.8168335
1601044942475,1170,-0.012939453,0.48968506,0.821228
1601044942476,1171,-0.015380859,0.4899292,0.82025146
1601044942476,1172,-0.012939453,0.48968506,0.821228
1601044942477,1173,-0.017333984,0.4911499,0.81658936
1601044942477,1174,-0.013671875,0.49139404,0.81829834
1601044942478,1175,-0.017333984,0.4911499,0.81658936
1601044942478,1176,-0.014404297,0.49188232,0.8217163
1601044942479,1177,-0.012939453,0.48968506,0.821228
1601044942481,1178,-0.015380859,0.4899292,0.82025146
1601044942484,1179,-0.013671875,0.49139404,0.81829834
1601044942484,1180,-0.014160156,0.48944092,0.82196045
1601044942484,1181,-0.017333984,0.4911499,0.81658936
1601044942484,1182,-0.012939453,0.48968506,0.821228
1601044942484,1183,-0.014404297,0.49188232,0.8217163
1601044942484,1184,-0.013671875,0.49139404,0.81829834
1601044942485,1185,-0.018798828,0.48919678,0.8175659
1601044942485,1186,-0.014404297,0.49188232,0.8217163
1601044942485,1187,-0.016601562,0.4862671,0.81781006
1601044942485,1188,-0.017333984,0.4911499,0.81658936
1601044942485,1189,-0.014160156,0.48944092,0.82196045
1601044942486,1190,-0.013671875,0.49139404,0.81829834
1601044942486,1191,-0.018798828,0.48919678,0.8175659
1601044942486,1192,-0.016601562,0.4940796,0.8197632
1601044942486,1193,-0.016601562,0.4862671,0.81781006
1601044942488,1194,-0.014404297,0.49188232,0.8217163
1601044942488,1195,-0.014160156,0.48944092,0.82196045
1601044942488,1196,-0.016601562,0.4940796,0.8197632
1601044942488,1197,-0.016845703,0.48773193,0.82073975
1601044942489,1198,-0.018798828,0.48919678,0.8175659
1601044942489,1199,-0.016601562,0.49432373,0.81951904
1601044942491,1200,-0.016601562,0.4862671,0.81781006
1601044942491,1201,-0.014160156,0.48944092,0.82196045
1601044942492,1202,-0.016845703,0.48773193,0.82073975
1601044942492,1203,-0.016601562,0.4940796,0.8197632
1601044942493,1204,-0.016601562,0.49432373,0.81951904
1601044942495,1205,-0.015380859,0.49017334,0.8185425
1601044942495,1206,-0.016845703,0.48773193,0.82073975
1601044942495,1207,-0.017578125,0.49334717,0.81658936
1601044942496,1208,-0.016601562,0.49432373,0.81951904
1601044942496,1209,-0.015380859,0.49017334,0.8185425
1601044942496,1210,-0.015380859,0.49017334,0.8185425
1601044942497,1211,-0.018798828,0.48919678,0.8175659
1601044942497,1212,-0.016845703,0.48968506,0.8234253
1601044942497,1213,-0.017578125,0.49334717,0.81658936
1601044942498,1214,-0.016845703,0.48968506,0.8234253
1601044942500,1215,-0.016601562,0.48797607,0.81951904
1601044942500,1216,-0.017578125,0.49334717,0.81658936
1601044942500,1217,-0.016601562,0.48797607,0.81951904
1601044942500,1218,-0.016601562,0.4862671,0.81781006
1601044942502,1219,-0.016845703,0.48968506,0.8234253
1601044942502,1220,-0.014404297,0.49432373,0.8175659
1601044942502,1221,-0.014404297,0.49432373,0.8175659
1601044942503,1222,-0.016601562,0.4940796,0.8197632
1601044942504,1223,-0.016601562,0.48797607,0.81951904
1601044942504,1224,-0.015625,0.49139404,0.82196045
1601044942504,1225,-0.016845703,0.48773193,0.82073975
1601044942504,1226,-0.015625,0.49139404,0.82196045
1601044942507,1227,-0.016601562,0.49432373,0.81951904
1601044942509,1228,-0.018310547,0.49334717,0.81707764
1601044942510,1229,-0.015380859,0.49017334,0.8185425
1601044942510,1230,-0.018310547,0.49334717,0.81707764
1601044942510,1231,-0.017578125,0.48968506,0.82147217
1601044942511,1232,-0.014404297,0.49432373,0.8175659
1601044942512,1233,-0.014892578,0.49212646,0.8168335
1601044942512,1234,-0.015625,0.49139404,0.82196045
1601044942512,1235,-0.017578125,0.48968506,0.82147217
1601044942513,1236,-0.018310547,0.49334717,0.81707764
1601044942514,1237,-0.019042969,0.49090576,0.8163452
1601044942514,1238,-0.014892578,0.49212646,0.8168335
1601044942514,1239,-0.017578125,0.49334717,0.81658936
1601044942514,1240,-0.016845703,0.48968506,0.8234253
1601044942515,1241,-0.019042969,0.49090576,0.8163452
1601044942515,1242,-0.017822266,0.48944092,0.81951904
1601044942515,1243,-0.016601562,0.48797607,0.81951904
1601044942516,1244,-0.015136719,0.4911499,0.8173218
1601044942516,1245,-0.017578125,0.48968506,0.82147217
1601044942518,1246,-0.017822266,0.48944092,0.81951904
1601044942518,1247,-0.014404297,0.49432373,0.8175659
1601044942518,1248,-0.015136719,0.4911499,0.8173218
1601044942518,1249,-0.014892578,0.4899292,0.8163452
1601044942520,1250,-0.014892578,0.49212646,0.8168335
1601044942520,1251,-0.014892578,0.4899292,0.8163452
1601044942521,1252,-0.014160156,0.48968506,0.8175659
1601044942521,1253,-0.015625,0.49139404,0.82196045
1601044942521,1254,-0.014160156,0.48968506,0.8175659
1601044942523,1255,-0.019042969,0.49090576,0.8163452
1601044942523,1256,-0.0126953125,0.48944092,0.81536865
1601044942524,1257,-0.0126953125,0.48944092,0.81536865
1601044942524,1258,-0.017822266,0.48944092,0.81951904
1601044942524,1259,-0.018310547,0.49334717,0.81707764
1601044942525,1260,-0.013916016,0.4887085,0.81829834
1601044942525,1261,-0.013916016,0.4887085,0.81829834
1601044942525,1262,-0.017578125,0.48968506,0.82147217
1601044942527,1263,-0.015136719,0.4911499,0.8173218
1601044942527,1264,-0.016113281,0.49261475,0.81781006
1601044942527,1265,-0.016113281,0.49261475,0.81781006
1601044942527,1266,-0.014892578,0.49212646,0.8168335
1601044942528,1267,-0.019042969,0.49090576,0.8163452
1601044942531,1268,-0.017822266,0.48944092,0.81951904
1601044942532,1269,-0.014892578,0.4899292,0.8163452
1601044942537,1270,-0.015136719,0.4911499,0.8173218
1601044942537,1271,-0.014160156,0.48968506,0.8175659
1601044942537,1272,-0.0126953125,0.48944092,0.81536865
1601044942537,1273,-0.013916016,0.4887085,0.81829834
1601044942537,1274,-0.014892578,0.4899292,0.8163452
1601044942537,1275,-0.014160156,0.48968506,0.8175659
1601044942538,1276,-0.016113281,0.49261475,0.81781006
1601044942538,1277,-0.0126953125,0.48944092,0.81536865
1601044942538,1278,-0.013916016,0.4887085,0.81829834
1601044942538,1279,-0.016113281,0.49261475,0.81781006
1601044944978,1280,-0.015625,0.4899292,0.81781006
1601044944990,1281,-0.014160156,0.49554443,0.8168335
1601044944990,1282,-0.015625,0.4899292,0.81781006
1601044944990,1283,-0.015625,0.4899292,0.81781006
1601044944990,1284,-0.014160156,0.49554443,0.8168335
1601044944990,1285,-0.0146484375,0.4911499,0.8161011
1601044944991,1286,-0.014160156,0.49554443,0.8168335
1601044944991,1287,-0.0146484375,0.4911499,0.8161011
1601044944991,1288,-0.014160156,0.49334717,0.82196045
1601044944991,1289,-0.0146484375,0.4911499,0.8161011
1601044944991,1290,-0.014160156,0.49334717,0.82196045
1601044944991,1291,-0.014160156,0.49334717,0.82196045
1601044944991,1292,-0.013916016,0.48895264,0.8187866
1601044944992,1293,-0.015625,0.4899292,0.81781006
1601044944994,1294,-0.013916016,0.48895264,0.8187866
1601044944994,1295,-0.014160156,0.49554443,0.8168335
1601044944994,1296,-0.014160156,0.49725342,0.81585693
1601044944995,1297,-0.013916016,0.48895264,0.8187866
1601044944995,1298,-0.014160156,0.49725342,0.81585693
1601044944997,1299,-0.0146484375,0.48968506,0.8180542
1601044944997,1300,-0.0146484375,0.48968506,0.8180542
1601044944997,1301,-0.014160156,0.49725342,0.81585693
1601044944998,1302,-0.015380859,0.4911499,0.81658936
1601044945000,1303,-0.0146484375,0.48968506,0.8180542
1601044945003,1304,-0.015380859,0.4911499,0.81658936
1601044945003,1305,-0.013427734,0.48944092,0.8185425
1601044945003,1306,-0.013427734,0.48944092,0.8185425
1601044945003,1307,-0.015380859,0.4911499,0.81658936
1601044945004,1308,-0.016357422,0.49163818,0.8139038
1601044945005,1309,-0.016357422,0.49163818,0.8139038
1601044945006,1310,-0.013427734,0.48944092,0.8185425
1601044945006,1311,-0.015625,0.4923706,0.8185425
1601044945006,1312,-0.0146484375,0.4911499,0.8161011
1601044945006,1313,-0.015625,0.4923706,0.8185425
1601044945006,1314,-0.014160156,0.49334717,0.82196045
1601044945008,1315,-0.016357422,0.49163818,0.8139038
1601044945008,1316,-0.013916016,0.49261475,0.8175659
1601044945008,1317,-0.013916016,0.49261475,0.8175659
1601044945013,1318,-0.016113281,0.48797607,0.8168335
1601044945013,1319,-0.016113281,0.48797607,0.8168335
1601044945013,1320,-0.012207031,0.4960327,0.81781006
1601044945013,1321,-0.015625,0.4923706,0.8185425
1601044945013,1322,-0.013916016,0.48895264,0.8187866
1601044945013,1323,-0.012207031,0.4960327,0.81781006
1601044945013,1324,-0.01928711,0.4911499,0.81463623
1601044945013,1325,-0.01928711,0.4911499,0.81463623
1601044945015,1326,-0.014160156,0.49725342,0.81585693
1601044945015,1327,-0.016845703,0.49188232,0.8168335
1601044945015,1328,-0.016845703,0.49188232,0.8168335
1601044945015,1329,-0.018066406,0.49432373,0.8173218
1601044945015,1330,-0.0146484375,0.48968506,0.8180542
1601044945015,1331,-0.013671875,0.4887085,0.8168335
1601044945016,1332,-0.013916016,0.49261475,0.8175659
1601044945016,1333,-0.016113281,0.48797607,0.8168335
1601044945016,1334,-0.013671875,0.49310303,0.8173218
1601044945018,1335,-0.015380859,0.4911499,0.81658936
1601044945018,1336,-0.018066406,0.49432373,0.8173218
1601044945022,1337,-0.013427734,0.48944092,0.8185425
1601044945023,1338,-0.012207031,0.4960327,0.81781006
1601044945023,1339,-0.013671875,0.4887085,0.8168335
1601044945023,1340,-0.016357422,0.49163818,0.8139038
1601044945023,1341,-0.016845703,0.49261475,0.82073975
1601044945024,1342,-0.015136719,0.49334717,0.8197632
1601044945025,1343,-0.015380859,0.49334717,0.8163452
1601044945026,1344,-0.015625,0.4923706,0.8185425
1601044945026,1345,-0.016357422,0.49017334,0.8204956
1601044945027,1346,-0.013916016,0.49261475,0.8175659
1601044945030,1347,-0.017333984,0.49334717,0.81829834
1601044945031,1348,-0.016113281,0.48797607,0.8168335
1601044945031,1349,-0.017822266,0.4928589,0.8180542
1601044945031,1350,-0.012207031,0.4960327,0.81781006
1601044945032,1351,-0.018310547,0.494812,0.81658936
1601044945032,1352,-0.01928711,0.4911499,0.81463623
1601044945033,1353,-0.015380859,0.49188232,0.8204956
1601044945033,1354,-0.016845703,0.49188232,0.8168335
1601044945033,1355,-0.017333984,0.4935913,0.81585693
1601044945035,1356,-0.018066406,0.49432373,0.8173218
1601044945035,1357,-0.018310547,0.4928589,0.8173218
1601044945035,1358,-0.016113281,0.4911499,0.8197632
1601044945035,1359,-0.013671875,0.4887085,0.8168335
1601044945035,1360,-0.017089844,0.4923706,0.8168335
1601044945036,1361,-0.013671875,0.49310303,0.8173218
1601044945036,1362,-0.016845703,0.48724365,0.81707764
1601044945037,1363,-0.016845703,0.49261475,0.82073975
1601044945037,1364,-0.015136719,0.49334717,0.8197632
1601044945039,1365,-0.015380859,0.49334717,0.8163452
1601044945041,1366,-0.013671875,0.49310303,0.8173218
1601044945041,1367,-0.01928711,0.4911499,0.81463623
1601044945041,1368,-0.016357422,0.49017334,0.8204956
1601044945041,1369,-0.016845703,0.49261475,0.82073975
1601044945042,1370,-0.017333984,0.49334717,0.81829834
1601044945042,1371,-0.016845703,0.49188232,0.8168335
1601044945042,1372,-0.015136719,0.49334717,0.8197632
1601044945042,1373,-0.018066406,0.49432373,0.8173218
1601044945043,1374,-0.017822266,0.4928589,0.8180542
1601044945043,1375,-0.013671875,0.4887085,0.8168335
1601044945044,1376,-0.015380859,0.49334717,0.8163452
1601044945046,1377,-0.013671875,0.49310303,0.8173218
1601044945046,1378,-0.018310547,0.494812,0.81658936
1601044945047,1379,-0.016845703,0.49261475,0.82073975
1601044945049,1380,-0.015380859,0.49188232,0.8204956
1601044945049,1381,-0.016357422,0.49017334,0.8204956
1601044945049,1382,-0.017333984,0.4935913,0.81585693
1601044945051,1383,-0.017333984,0.49334717,0.81829834
1601044945051,1384,-0.015136719,0.49334717,0.8197632
1601044945051,1385,-0.018310547,0.4928589,0.8173218
1601044945052,1386,-0.015380859,0.49334717,0.8163452
1601044945052,1387,-0.017822266,0.4928589,0.8180542
1601044945052,1388,-0.016113281,0.4911499,0.8197632
1601044945052,1389,-0.017089844,0.4923706,0.8168335
1601044945053,1390,-0.018310547,0.494812,0.81658936
1601044945053,1391,-0.016357422,0.49017334,0.8204956
1601044945054,1392,-0.016845703,0.48724365,0.81707764
1601044945054,1393,-0.015380859,0.49188232,0.8204956
1601044945054,1394,-0.017333984,0.49334717,0.81829834
1601044945055,1395,-0.017822266,0.4928589,0.8180542
1601044945056,1396,-0.017333984,0.4935913,0.81585693
1601044945056,1397,-0.018310547,0.494812,0.81658936
1601044945056,1398,-0.018310547,0.4928589,0.8173218
1601044945057,1399,-0.015380859,0.49188232,0.8204956
1601044945058,1400,-0.016113281,0.4911499,0.8197632
1601044945058,1401,-0.017089844,0.4923706,0.8168335
1601044945059,1402,-0.017333984,0.4935913,0.81585693
1601044945059,1403,-0.016845703,0.48724365,0.81707764
1601044945061,1404,-0.018310547,0.4928589,0.8173218
1601044945061,1405,-0.016113281,0.4911499,0.8197632
1601044945062,1406,-0.017089844,0.4923706,0.8168335
1601044945062,1407,-0.016845703,0.48724365,0.81707764
1601044947510,1408,-0.019042969,0.49798584,0.8161011
1601044947510,1409,-0.019042969,0.49798584,0.8161011
1601044947512,1410,-0.019042969,0.49798584,0.8161011
1601044947512,1411,-0.017822266,0.49017334,0.82025146
1601044947512,1412,-0.017822266,0.49017334,0.82025146
1601044947513,1413,-0.019042969,0.49798584,0.8161011
1601044947513,1414,-0.015136719,0.49261475,0.81585693
1601044947515,1415,-0.017822266,0.49017334,0.82025146
1601044947516,1416,-0.016845703,0.4928589,0.8148804
1601044947516,1417,-0.015136719,0.49261475,0.81585693
1601044947516,1418,-0.017822266,0.49017334,0.82025146
1601044947516,1419,-0.016845703,0.4928589,0.8148804
1601044947517,1420,-0.015136719,0.49261475,0.81585693
1601044947518,1421,-0.015380859,0.49456787,0.8168335
1601044947518,1422,-0.015136719,0.49261475,0.81585693
1601044947519,1423,-0.016845703,0.4928589,0.8148804
1601044947519,1424,-0.015136719,0.49334717,0.8168335
1601044947519,1425,-0.016845703,0.4928589,0.8148804
1601044947520,1426,-0.015380859,0.49456787,0.8168335
1601044947520,1427,-0.015380859,0.49456787,0.8168335
1601044947521,1428,-0.01928711,0.49261475,0.81903076
1601044947521,1429,-0.015380859,0.49456787,0.8168335
1601044947521,1430,-0.015136719,0.49334717,0.8168335
1601044947522,1431,-0.0146484375,0.49676514,0.81365967
1601044947522,1432,-0.015136719,0.49334717,0.8168335
1601044947524,1433,-0.01928711,0.49261475,0.81903076
1601044947524,1434,-0.015625,0.48797607,0.8173218
1601044947524,1435,-0.015136719,0.49334717,0.8168335
1601044947524,1436,-0.0146484375,0.49676514,0.81365967
1601044947524,1437,-0.01928711,0.49261475,0.81903076
1601044947526,1438,-0.015625,0.48797607,0.8173218
1601044947526,1439,-0.016357422,0.49334717,0.81829834
1601044947526,1440,-0.0146484375,0.49676514,0.81365967
1601044947526,1441,-0.016357422,0.49334717,0.81829834
1601044947527,1442,-0.015625,0.48797607,0.8173218
1601044947529,1443,-0.01928711,0.49261475,0.81903076
1601044947530,1444,-0.014160156,0.4911499,0.81707764
1601044947530,1445,-0.014160156,0.4911499,0.81707764
1601044947530,1446,-0.0146484375,0.49676514,0.81365967
1601044947530,1447,-0.016845703,0.49505615,0.81585693
1601044947530,1448,-0.014404297,0.4911499,0.81903076
1601044947531,1449,-0.016845703,0.49505615,0.81585693
1601044947532,1450,-0.016357422,0.49334717,0.81829834
1601044947532,1451,-0.015625,0.48797607,0.8173218
1601044947532,1452,-0.015625,0.494812,0.8151245
1601044947533,1453,-0.014160156,0.4911499,0.81707764
1601044947533,1454,-0.016357422,0.49334717,0.81829834
1601044947534,1455,-0.014160156,0.49090576,0.8187866
1601044947534,1456,-0.014160156,0.4911499,0.81707764
1601044947535,1457,-0.015136719,0.494812,0.8161011
1601044947536,1458,-0.014404297,0.4911499,0.81903076
1601044947537,1459,-0.016845703,0.49505615,0.81585693
1601044947537,1460,-0.014892578,0.49188232,0.81707764
1601044947538,1461,-0.015625,0.494812,0.8151245
1601044947539,1462,-0.016845703,0.49505615,0.81585693
1601044947539,1463,-0.014160156,0.49090576,0.8187866
1601044947539,1464,-0.014404297,0.4911499,0.81903076
1601044947539,1465,-0.014404297,0.4911499,0.81903076
1601044947539,1466,-0.015136719,0.494812,0.8161011
1601044947539,1467,-0.015625,0.494812,0.8151245
1601044947540,1468,-0.014892578,0.49188232,0.81707764
1601044947540,1469,-0.017333984,0.4923706,0.81707764
1601044947540,1470,-0.014160156,0.49090576,0.8187866
1601044947542,1471,-0.015136719,0.494812,0.8161011
1601044947543,1472,-0.017333984,0.4923706,0.81707764
1601044947543,1473,-0.015625,0.494812,0.8151245
1601044947543,1474,-0.0126953125,0.49139404,0.81781006
1601044947543,1475,-0.0126953125,0.49139404,0.81781006
1601044947546,1476,-0.014892578,0.49310303,0.81536865
1601044947547,1477,-0.014892578,0.49310303,0.81536865
1601044947548,1478,-0.014160156,0.49090576,0.8187866
1601044947548,1479,-0.013916016,0.4874878,0.81658936
1601044947548,1480,-0.013916016,0.4874878,0.81658936
1601044947548,1481,-0.014892578,0.49188232,0.81707764
1601044947548,1482,-0.015136719,0.494812,0.8161011
1601044947548,1483,-0.013916016,0.4989624,0.81707764
1601044947550,1484,-0.013916016,0.4989624,0.81707764
1601044947551,1485,-0.017333984,0.4923706,0.81707764
1601044947551,1486,-0.014892578,0.49188232,0.81707764
1601044947551,1487,-0.016601562,0.49066162,0.81658936
1601044947551,1488,-0.017333984,0.4923706,0.81707764
1601044947551,1489,-0.016601562,0.49066162,0.81658936
1601044947551,1490,-0.0126953125,0.49139404,0.81781006
1601044947551,1491,-0.013671875,0.494812,0.81658936
1601044947551,1492,-0.014892578,0.49310303,0.81536865
1601044947551,1493,-0.014404297,0.4928589,0.8148804
1601044947551,1494,-0.013671875,0.494812,0.81658936
1601044947552,1495,-0.013916016,0.4874878,0.81658936
1601044947552,1496,-0.015136719,0.4935913,0.8187866
1601044947555,1497,-0.013916016,0.4989624,0.81707764
1601044947556,1498,-0.0126953125,0.49139404,0.81781006
1601044947557,1499,-0.014404297,0.4928589,0.8148804
1601044947557,1500,-0.016845703,0.49676514,0.81707764
1601044947557,1501,-0.016601562,0.49066162,0.81658936
1601044947558,1502,-0.014892578,0.49310303,0.81536865
1601044947558,1503,-0.013427734,0.49163818,0.81658936
1601044947558,1504,-0.015136719,0.4935913,0.8187866
1601044947558,1505,-0.014160156,0.49700928,0.8163452
1601044947558,1506,-0.013916016,0.4874878,0.81658936
1601044947559,1507,-0.016845703,0.49676514,0.81707764
1601044947560,1508,-0.013671875,0.494812,0.81658936
1601044947562,1509,-0.013183594,0.49017334,0.81707764
1601044947562,1510,-0.013916016,0.4989624,0.81707764
1601044947562,1511,-0.013427734,0.49163818,0.81658936
1601044947563,1512,-0.014404297,0.4928589,0.8148804
1601044947563,1513,-0.016601562,0.49066162,0.81658936
1601044947563,1514,-0.014160156,0.49700928,0.8163452
1601044947563,1515,-0.015136719,0.4935913,0.8187866
1601044947564,1516,-0.013183594,0.49017334,0.81707764
1601044947564,1517,-0.016845703,0.49676514,0.81707764
1601044947564,1518,-0.013671875,0.494812,0.81658936
1601044947569,1519,-0.017822266,0.49261475,0.81585693
1601044947569,1520,-0.017822266,0.49261475,0.81585693
1601044947569,1521,-0.014404297,0.4928589,0.8148804
1601044947570,1522,-0.013427734,0.49163818,0.81658936
