# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045508027,1527,0.043945312,0.8312378,-0.4553833
1601045508027,1528,0.043945312,0.8324585,-0.45562744
1601045508028,1529,0.041259766,0.83148193,-0.45635986
1601045508028,1530,0.043945312,0.8312378,-0.4553833
1601045508028,1531,0.04296875,0.8331909,-0.458313
1601045508030,1532,0.041259766,0.83148193,-0.45635986
1601045508031,1533,0.043945312,0.8312378,-0.4553833
1601045508033,1534,0.04296875,0.8331909,-0.458313
1601045508033,1535,0.043945312,0.8312378,-0.4553833
1601045510467,1536,0.04296875,0.8312378,-0.4570923
1601045510468,1537,0.04296875,0.8312378,-0.4570923
1601045510469,1538,0.04296875,0.8312378,-0.4570923
1601045510469,1539,0.04296875,0.8312378,-0.4570923
1601045510470,1540,0.044189453,0.8305054,-0.45611572
1601045510470,1541,0.044189453,0.8305054,-0.45611572
1601045510470,1542,0.043701172,0.83221436,-0.45513916
1601045510470,1543,0.044189453,0.8305054,-0.45611572
1601045510471,1544,0.044189453,0.8305054,-0.45611572
1601045510471,1545,0.043701172,0.83221436,-0.45513916
1601045510472,1546,0.041503906,0.8312378,-0.45587158
1601045510472,1547,0.043701172,0.83221436,-0.45513916
1601045510472,1548,0.043701172,0.83221436,-0.45513916
1601045510473,1549,0.041503906,0.8312378,-0.45587158
1601045510473,1550,0.041503906,0.8312378,-0.45587158
1601045510473,1551,0.041748047,0.83221436,-0.45587158
1601045510474,1552,0.041503906,0.8312378,-0.45587158
1601045510474,1553,0.041748047,0.83221436,-0.45587158
1601045510475,1554,0.041748047,0.83221436,-0.45587158
1601045510475,1555,0.041748047,0.83221436,-0.45587158
1601045510475,1556,0.04248047,0.83221436,-0.45611572
1601045510476,1557,0.04248047,0.83221436,-0.45611572
1601045510476,1558,0.04248047,0.83221436,-0.45611572
1601045510476,1559,0.04248047,0.83221436,-0.45611572
1601045510477,1560,0.043701172,0.8319702,-0.45587158
1601045510478,1561,0.043701172,0.8319702,-0.45587158
1601045510480,1562,0.043701172,0.8319702,-0.45587158
1601045510481,1563,0.041015625,0.83270264,-0.45562744
1601045510481,1564,0.041015625,0.83270264,-0.45562744
1601045510481,1565,0.043701172,0.8319702,-0.45587158
1601045510481,1566,0.041015625,0.8336792,-0.45440674
1601045510481,1567,0.041015625,0.83270264,-0.45562744
1601045510481,1568,0.041015625,0.83270264,-0.45562744
1601045510482,1569,0.041992188,0.8319702,-0.45684814
1601045510482,1570,0.041015625,0.8336792,-0.45440674
1601045510482,1571,0.041015625,0.8336792,-0.45440674
1601045510482,1572,0.044189453,0.8319702,-0.45440674
1601045510482,1573,0.041015625,0.8336792,-0.45440674
1601045510483,1574,0.041992188,0.8319702,-0.45684814
1601045510483,1575,0.044921875,0.8329468,-0.4524536
1601045510483,1576,0.041992188,0.8319702,-0.45684814
1601045510484,1577,0.040039062,0.8336792,-0.45465088
1601045510484,1578,0.03930664,0.83270264,-0.45513916
1601045510484,1579,0.041992188,0.8319702,-0.45684814
1601045510484,1580,0.040039062,0.83465576,-0.45489502
1601045510487,1581,0.044189453,0.8319702,-0.45440674
1601045510487,1582,0.044189453,0.8319702,-0.45440674
1601045510487,1583,0.044189453,0.8319702,-0.45440674
1601045510488,1584,0.042236328,0.8319702,-0.4553833
1601045510488,1585,0.044921875,0.8329468,-0.4524536
1601045510488,1586,0.044921875,0.8329468,-0.4524536
1601045510488,1587,0.044921875,0.8329468,-0.4524536
1601045510489,1588,0.040039062,0.8336792,-0.45465088
1601045510490,1589,0.040039062,0.8336792,-0.45465088
1601045510490,1590,0.040039062,0.8336792,-0.45465088
1601045510490,1591,0.040771484,0.83270264,-0.45465088
1601045510490,1592,0.03930664,0.83270264,-0.45513916
1601045510491,1593,0.04296875,0.8331909,-0.45489502
1601045510491,1594,0.03930664,0.83270264,-0.45513916
1601045510491,1595,0.044433594,0.8336792,-0.45635986
1601045510491,1596,0.03930664,0.83270264,-0.45513916
1601045510491,1597,0.040039062,0.83465576,-0.45489502
1601045510492,1598,0.042236328,0.8319702,-0.4553833
1601045510492,1599,0.040039062,0.83465576,-0.45489502
1601045510492,1600,0.040039062,0.83465576,-0.45489502
1601045510492,1601,0.042236328,0.8319702,-0.4553833
1601045510493,1602,0.040771484,0.83270264,-0.45465088
1601045510494,1603,0.041503906,0.83099365,-0.45635986
1601045510494,1604,0.042236328,0.8319702,-0.4553833
1601045510494,1605,0.040771484,0.83270264,-0.45465088
1601045510496,1606,0.041992188,0.8324585,-0.45611572
1601045510496,1607,0.040771484,0.83270264,-0.45465088
1601045510496,1608,0.04296875,0.8331909,-0.45489502
1601045510496,1609,0.04296875,0.8331909,-0.45489502
1601045510497,1610,0.04321289,0.8317261,-0.45147705
1601045510499,1611,0.04296875,0.8331909,-0.45489502
1601045510500,1612,0.044433594,0.8336792,-0.45635986
1601045510501,1613,0.044433594,0.8336792,-0.45635986
1601045510501,1614,0.044433594,0.8336792,-0.45635986
1601045510501,1615,0.0390625,0.8319702,-0.45855713
1601045510501,1616,0.041503906,0.83099365,-0.45635986
1601045510501,1617,0.041503906,0.83099365,-0.45635986
1601045510501,1618,0.04321289,0.83148193,-0.45587158
1601045510501,1619,0.041503906,0.83099365,-0.45635986
1601045510502,1620,0.041992188,0.8324585,-0.45611572
1601045510502,1621,0.041992188,0.8324585,-0.45611572
1601045510502,1622,0.04296875,0.8295288,-0.45611572
1601045510503,1623,0.04321289,0.8317261,-0.45147705
1601045510503,1624,0.04321289,0.8317261,-0.45147705
1601045510503,1625,0.043945312,0.8307495,-0.456604
1601045510503,1626,0.041992188,0.8324585,-0.45611572
1601045510504,1627,0.0390625,0.8319702,-0.45855713
1601045510505,1628,0.0390625,0.8319702,-0.45855713
1601045510505,1629,0.04321289,0.8317261,-0.45147705
1601045510505,1630,0.04321289,0.83148193,-0.45587158
1601045510506,1631,0.04321289,0.83148193,-0.45587158
1601045510506,1632,0.0390625,0.8319702,-0.45855713
1601045510506,1633,0.04296875,0.8295288,-0.45611572
1601045510506,1634,0.044433594,0.8348999,-0.4607544
1601045510507,1635,0.04296875,0.8295288,-0.45611572
1601045510507,1636,0.043945312,0.8307495,-0.456604
1601045510507,1637,0.043945312,0.8307495,-0.456604
1601045510507,1638,0.04321289,0.83148193,-0.45587158
1601045510507,1639,0.044433594,0.8348999,-0.4607544
1601045510507,1640,0.044433594,0.8348999,-0.4607544
1601045510508,1641,0.04272461,0.8307495,-0.45684814
1601045510508,1642,0.04296875,0.8295288,-0.45611572
1601045510508,1643,0.043945312,0.8307495,-0.456604
1601045510508,1644,0.04272461,0.8307495,-0.45684814
1601045510509,1645,0.044433594,0.8348999,-0.4607544
1601045510509,1646,0.04272461,0.8307495,-0.45684814
1601045510509,1647,0.04272461,0.8307495,-0.45684814
1601045510510,1648,0.042236328,0.8300171,-0.458313
1601045510510,1649,0.042236328,0.8300171,-0.458313
1601045510510,1650,0.041992188,0.8319702,-0.45684814
1601045510510,1651,0.041992188,0.8319702,-0.45684814
1601045510510,1652,0.042236328,0.8300171,-0.458313
1601045510510,1653,0.041503906,0.8312378,-0.4602661
1601045510510,1654,0.041503906,0.8312378,-0.4602661
1601045510511,1655,0.041992188,0.8319702,-0.45684814
1601045510511,1656,0.041748047,0.82928467,-0.45611572
1601045510511,1657,0.041503906,0.8312378,-0.4602661
1601045510511,1658,0.041748047,0.82928467,-0.45611572
1601045510511,1659,0.041748047,0.82928467,-0.45611572
1601045510511,1660,0.042236328,0.8300171,-0.458313
1601045510511,1661,0.041992188,0.8319702,-0.45684814
1601045510512,1662,0.041503906,0.8312378,-0.4602661
1601045510512,1663,0.041748047,0.82928467,-0.45611572
1601045513200,1664,0.04272461,0.82977295,-0.45928955
1601045513201,1665,0.04272461,0.82977295,-0.45928955
1601045513201,1666,0.04272461,0.82977295,-0.45928955
1601045513201,1667,0.043701172,0.8319702,-0.45733643
1601045513202,1668,0.044433594,0.8319702,-0.45855713
1601045513205,1669,0.043701172,0.8319702,-0.45733643
1601045513205,1670,0.043701172,0.8319702,-0.45733643
1601045513205,1671,0.04272461,0.82977295,-0.45928955
1601045513206,1672,0.044433594,0.8319702,-0.45855713
1601045513208,1673,0.043701172,0.8319702,-0.45733643
1601045513211,1674,0.0390625,0.8307495,-0.45465088
1601045513211,1675,0.0390625,0.8307495,-0.45465088
1601045513211,1676,0.044433594,0.8319702,-0.45855713
1601045513211,1677,0.044433594,0.8319702,-0.45855713
1601045513215,1678,0.041259766,0.83099365,-0.45489502
1601045513215,1679,0.0390625,0.8307495,-0.45465088
1601045513215,1680,0.041259766,0.83099365,-0.45489502
1601045513215,1681,0.0390625,0.8307495,-0.45465088
1601045513215,1682,0.041259766,0.83099365,-0.45489502
1601045513216,1683,0.04272461,0.83392334,-0.45440674
1601045513216,1684,0.04272461,0.83392334,-0.45440674
1601045513216,1685,0.041259766,0.83099365,-0.45489502
1601045513217,1686,0.04345703,0.8336792,-0.45635986
1601045513217,1687,0.04272461,0.83392334,-0.45440674
1601045513217,1688,0.04272461,0.83392334,-0.45440674
1601045513217,1689,0.042236328,0.83587646,-0.45758057
1601045513220,1690,0.04345703,0.8336792,-0.45635986
1601045513220,1691,0.04345703,0.8336792,-0.45635986
1601045513221,1692,0.04345703,0.8336792,-0.45635986
1601045513221,1693,0.04248047,0.83343506,-0.45635986
1601045513222,1694,0.042236328,0.83587646,-0.45758057
1601045513222,1695,0.042236328,0.83587646,-0.45758057
1601045513222,1696,0.042236328,0.8336792,-0.45635986
1601045513223,1697,0.04248047,0.83343506,-0.45635986
1601045513225,1698,0.041992188,0.8329468,-0.45489502
1601045513225,1699,0.042236328,0.8336792,-0.45635986
1601045513225,1700,0.042236328,0.83587646,-0.45758057
1601045513225,1701,0.04248047,0.83343506,-0.45635986
1601045513225,1702,0.041992188,0.8329468,-0.45489502
1601045513227,1703,0.04321289,0.8317261,-0.45611572
1601045513228,1704,0.04321289,0.8317261,-0.45611572
1601045513228,1705,0.042236328,0.8336792,-0.45635986
1601045513229,1706,0.04248047,0.83343506,-0.45635986
1601045513229,1707,0.039794922,0.8336792,-0.4529419
1601045513229,1708,0.039794922,0.8336792,-0.4529419
1601045513231,1709,0.041259766,0.8329468,-0.45562744
1601045513231,1710,0.041992188,0.8329468,-0.45489502
1601045513231,1711,0.042236328,0.8336792,-0.45635986
1601045513232,1712,0.041259766,0.8329468,-0.45562744
1601045513232,1713,0.040771484,0.8329468,-0.45391846
1601045513233,1714,0.04321289,0.8317261,-0.45611572
1601045513233,1715,0.040771484,0.8329468,-0.45391846
1601045513234,1716,0.04345703,0.83343506,-0.45855713
1601045513235,1717,0.041992188,0.8329468,-0.45489502
1601045513237,1718,0.039794922,0.8336792,-0.4529419
1601045513237,1719,0.040771484,0.8329468,-0.4541626
1601045513237,1720,0.04345703,0.83343506,-0.45855713
1601045513237,1721,0.04321289,0.8317261,-0.45611572
1601045513237,1722,0.041259766,0.8329468,-0.45562744
1601045513240,1723,0.03955078,0.8331909,-0.45684814
1601045513240,1724,0.039794922,0.8336792,-0.4529419
1601045513240,1725,0.040771484,0.8329468,-0.4541626
1601045513240,1726,0.04345703,0.83343506,-0.4553833
1601045513240,1727,0.040771484,0.8329468,-0.45391846
1601045513245,1728,0.041259766,0.8329468,-0.45562744
1601045513246,1729,0.03955078,0.8331909,-0.45684814
1601045513246,1730,0.04296875,0.8319702,-0.45635986
1601045513246,1731,0.04345703,0.83343506,-0.45855713
1601045513248,1732,0.04345703,0.83343506,-0.4553833
1601045513248,1733,0.041748047,0.8305054,-0.45806885
1601045513248,1734,0.040771484,0.8329468,-0.4541626
1601045513248,1735,0.040771484,0.8329468,-0.45391846
1601045513248,1736,0.04296875,0.8319702,-0.45635986
1601045513249,1737,0.03955078,0.8331909,-0.45684814
1601045513249,1738,0.041748047,0.8305054,-0.45806885
1601045513253,1739,0.04345703,0.83343506,-0.45855713
1601045513255,1740,0.040283203,0.8307495,-0.4590454
1601045513259,1741,0.040283203,0.8307495,-0.4590454
1601045513259,1742,0.04345703,0.83343506,-0.4553833
1601045513259,1743,0.040039062,0.83148193,-0.45806885
1601045513259,1744,0.040771484,0.8329468,-0.4541626
1601045513259,1745,0.04296875,0.8319702,-0.45635986
1601045513260,1746,0.040039062,0.83148193,-0.45806885
1601045513260,1747,0.03955078,0.8331909,-0.45684814
1601045513260,1748,0.041748047,0.8295288,-0.45758057
1601045513260,1749,0.041748047,0.8305054,-0.45806885
1601045513261,1750,0.041748047,0.8295288,-0.45758057
1601045513261,1751,0.04345703,0.83343506,-0.4553833
1601045513261,1752,0.040283203,0.8307495,-0.4590454
1601045513262,1753,0.042236328,0.8312378,-0.45587158
1601045513263,1754,0.042236328,0.8312378,-0.45587158
1601045513263,1755,0.04296875,0.8319702,-0.45635986
1601045513263,1756,0.045166016,0.8331909,-0.45733643
1601045513265,1757,0.045166016,0.8331909,-0.45733643
1601045513265,1758,0.040039062,0.83148193,-0.45806885
1601045513272,1759,0.042236328,0.83465576,-0.45855713
1601045513273,1760,0.041748047,0.8305054,-0.45806885
1601045513273,1761,0.042236328,0.83465576,-0.45855713
1601045513273,1762,0.041748047,0.8295288,-0.45758057
1601045513273,1763,0.043945312,0.8300171,-0.45684814
1601045513273,1764,0.040283203,0.8307495,-0.4590454
1601045513273,1765,0.043945312,0.8300171,-0.45684814
1601045513275,1766,0.040771484,0.8331909,-0.456604
1601045513276,1767,0.040771484,0.8331909,-0.456604
1601045513278,1768,0.042236328,0.8312378,-0.45587158
1601045513278,1769,0.045166016,0.8300171,-0.45562744
1601045513278,1770,0.040039062,0.83148193,-0.45806885
1601045513278,1771,0.045166016,0.8300171,-0.45562744
1601045513278,1772,0.045166016,0.8331909,-0.45733643
1601045513278,1773,0.041748047,0.8329468,-0.46148682
1601045513278,1774,0.041748047,0.8329468,-0.46148682
1601045513279,1775,0.041748047,0.8295288,-0.45758057
1601045513279,1776,0.044433594,0.83026123,-0.45465088
1601045513279,1777,0.044433594,0.83026123,-0.45465088
1601045513279,1778,0.042236328,0.83465576,-0.45855713
1601045513279,1779,0.042236328,0.8312378,-0.45587158
1601045513279,1780,0.045166016,0.8331909,-0.45733643
1601045513280,1781,0.042236328,0.83465576,-0.45855713
1601045513280,1782,0.043945312,0.8300171,-0.45684814
1601045513280,1783,0.043945312,0.8300171,-0.45684814
1601045513280,1784,0.040771484,0.8331909,-0.456604
1601045513280,1785,0.040771484,0.8331909,-0.456604
1601045513281,1786,0.045166016,0.8300171,-0.45562744
1601045513281,1787,0.045166016,0.8300171,-0.45562744
1601045513281,1788,0.041748047,0.8329468,-0.46148682
1601045513282,1789,0.041748047,0.8329468,-0.46148682
1601045513282,1790,0.044433594,0.83026123,-0.45465088
1601045513282,1791,0.044433594,0.83026123,-0.45465088
