# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045286842,994,-0.1574707,-0.48736572,0.8637085
1601045286843,995,-0.15625,-0.48980713,0.8619995
1601045286844,996,-0.15600586,-0.487854,0.86639404
1601045286844,997,-0.15771484,-0.48760986,0.8661499
1601045286844,998,-0.1550293,-0.4902954,0.8641968
1601045286847,999,-0.15527344,-0.487854,0.86053467
1601045286847,1000,-0.15600586,-0.487854,0.86639404
1601045286848,1001,-0.15185547,-0.4883423,0.86395264
1601045286848,1002,-0.1550293,-0.4902954,0.8641968
1601045286848,1003,-0.15576172,-0.4866333,0.86224365
1601045286849,1004,-0.1550293,-0.4902954,0.8641968
1601045286849,1005,-0.15917969,-0.48883057,0.8588257
1601045286852,1006,-0.15625,-0.48980713,0.8619995
1601045286853,1007,-0.15185547,-0.4883423,0.86395264
1601045286853,1008,-0.15185547,-0.4883423,0.86395264
1601045286853,1009,-0.15527344,-0.487854,0.86053467
1601045286853,1010,-0.15478516,-0.48883057,0.86468506
1601045286853,1011,-0.15600586,-0.487854,0.86639404
1601045286853,1012,-0.15917969,-0.48883057,0.8588257
1601045286854,1013,-0.1550293,-0.4902954,0.8641968
1601045286855,1014,-0.15917969,-0.48883057,0.8588257
1601045286855,1015,-0.15356445,-0.49005127,0.86395264
1601045286855,1016,-0.15185547,-0.4883423,0.86395264
1601045286855,1017,-0.15478516,-0.48883057,0.86468506
1601045286857,1018,-0.15356445,-0.49005127,0.86395264
1601045286857,1019,-0.15917969,-0.48883057,0.8588257
1601045286858,1020,-0.15478516,-0.48883057,0.86468506
1601045286858,1021,-0.15356445,-0.49005127,0.86395264
1601045286860,1022,-0.15478516,-0.48883057,0.86468506
1601045286860,1023,-0.15356445,-0.49005127,0.86395264
1601045289353,1024,-0.15576172,-0.489563,0.86053467
1601045289355,1025,-0.15576172,-0.489563,0.86053467
1601045289355,1026,-0.15576172,-0.489563,0.86053467
1601045289355,1027,-0.15649414,-0.49127197,0.8619995
1601045289355,1028,-0.15576172,-0.489563,0.86053467
1601045289358,1029,-0.15649414,-0.49127197,0.8619995
1601045289359,1030,-0.15649414,-0.49127197,0.8619995
1601045289359,1031,-0.15649414,-0.49127197,0.8619995
1601045289359,1032,-0.15478516,-0.4915161,0.86053467
1601045289359,1033,-0.15478516,-0.4915161,0.86053467
1601045289359,1034,-0.15478516,-0.4915161,0.86053467
1601045289359,1035,-0.15478516,-0.4915161,0.86053467
1601045289359,1036,-0.15625,-0.4890747,0.8619995
1601045289359,1037,-0.15625,-0.4890747,0.8619995
1601045289360,1038,-0.15649414,-0.49224854,0.86224365
1601045289362,1039,-0.15625,-0.4890747,0.8619995
1601045289362,1040,-0.15673828,-0.48931885,0.8654175
1601045289362,1041,-0.15625,-0.4890747,0.8619995
1601045289362,1042,-0.15649414,-0.49224854,0.86224365
1601045289364,1043,-0.15649414,-0.49224854,0.86224365
1601045289364,1044,-0.15673828,-0.48931885,0.8654175
1601045289364,1045,-0.15429688,-0.49005127,0.86224365
1601045289364,1046,-0.15673828,-0.48931885,0.8654175
1601045289367,1047,-0.15673828,-0.4890747,0.86273193
1601045289368,1048,-0.15429688,-0.49005127,0.86224365
1601045289368,1049,-0.15649414,-0.49224854,0.86224365
1601045289370,1050,-0.15551758,-0.48931885,0.86346436
1601045289371,1051,-0.15429688,-0.49005127,0.86224365
1601045289371,1052,-0.15673828,-0.48931885,0.8654175
1601045289371,1053,-0.15673828,-0.4890747,0.86273193
1601045289372,1054,-0.15673828,-0.4890747,0.86273193
1601045289372,1055,-0.15429688,-0.49005127,0.86224365
1601045289372,1056,-0.15649414,-0.49005127,0.8617554
1601045289375,1057,-0.15551758,-0.48931885,0.86346436
1601045289376,1058,-0.15673828,-0.4890747,0.86273193
1601045289376,1059,-0.15551758,-0.48931885,0.86346436
1601045289376,1060,-0.15649414,-0.49005127,0.8617554
1601045289378,1061,-0.15649414,-0.49005127,0.8617554
1601045289378,1062,-0.15551758,-0.48931885,0.86346436
1601045289379,1063,-0.15527344,-0.49005127,0.86395264
1601045289379,1064,-0.15527344,-0.49005127,0.86395264
1601045289382,1065,-0.15527344,-0.49005127,0.86395264
1601045289383,1066,-0.15649414,-0.49005127,0.8617554
1601045289383,1067,-0.15551758,-0.48858643,0.85980225
1601045289384,1068,-0.15551758,-0.48858643,0.85980225
1601045289384,1069,-0.15527344,-0.49005127,0.86395264
1601045289384,1070,-0.16064453,-0.4866333,0.8649292
1601045289391,1071,-0.15551758,-0.48858643,0.85980225
1601045289392,1072,-0.16064453,-0.4866333,0.8649292
1601045289392,1073,-0.15454102,-0.48883057,0.8612671
1601045289392,1074,-0.15551758,-0.48858643,0.85980225
1601045289392,1075,-0.15771484,-0.48858643,0.8637085
1601045289392,1076,-0.16064453,-0.4866333,0.8649292
1601045289392,1077,-0.15454102,-0.48883057,0.8612671
1601045289393,1078,-0.15917969,-0.48858643,0.86224365
1601045289393,1079,-0.16064453,-0.4866333,0.8649292
1601045289393,1080,-0.15454102,-0.48883057,0.8612671
1601045289393,1081,-0.15917969,-0.48443604,0.86273193
1601045289393,1082,-0.15771484,-0.48858643,0.8637085
1601045289393,1083,-0.15942383,-0.4829712,0.86590576
1601045289393,1084,-0.15454102,-0.48883057,0.8612671
1601045289394,1085,-0.15991211,-0.48687744,0.86517334
1601045289394,1086,-0.15771484,-0.48858643,0.8637085
1601045289394,1087,-0.15917969,-0.48858643,0.86224365
1601045289394,1088,-0.15771484,-0.48858643,0.8637085
1601045289394,1089,-0.15917969,-0.48858643,0.86224365
1601045289394,1090,-0.15917969,-0.48858643,0.86224365
1601045289394,1091,-0.15917969,-0.48443604,0.86273193
1601045289394,1092,-0.16040039,-0.48150635,0.8654175
1601045289394,1093,-0.15917969,-0.48443604,0.86273193
1601045289396,1094,-0.15942383,-0.4829712,0.86590576
1601045289396,1095,-0.16088867,-0.48199463,0.8649292
1601045289396,1096,-0.15991211,-0.48687744,0.86517334
1601045289397,1097,-0.15942383,-0.4829712,0.86590576
1601045289398,1098,-0.16064453,-0.48468018,0.86590576
1601045289398,1099,-0.16040039,-0.48150635,0.8654175
1601045289399,1100,-0.15991211,-0.48687744,0.86517334
1601045289399,1101,-0.15917969,-0.48443604,0.86273193
1601045289400,1102,-0.16088867,-0.48199463,0.8649292
1601045289401,1103,-0.16040039,-0.48150635,0.8654175
1601045289401,1104,-0.15942383,-0.4829712,0.86590576
1601045289402,1105,-0.15771484,-0.48101807,0.8654175
1601045289402,1106,-0.16064453,-0.48468018,0.86590576
1601045289402,1107,-0.16088867,-0.48199463,0.8649292
1601045289403,1108,-0.15991211,-0.48687744,0.86517334
1601045289404,1109,-0.16040039,-0.48150635,0.8654175
1601045289408,1110,-0.1616211,-0.48638916,0.86639404
1601045289409,1111,-0.1574707,-0.48443604,0.86517334
1601045289409,1112,-0.16064453,-0.48468018,0.86590576
1601045289411,1113,-0.15771484,-0.48101807,0.8654175
1601045289412,1114,-0.16088867,-0.48199463,0.8649292
1601045289412,1115,-0.15771484,-0.48101807,0.8654175
1601045289412,1116,-0.1616211,-0.48638916,0.86639404
1601045289412,1117,-0.1616211,-0.48638916,0.86639404
1601045289412,1118,-0.16064453,-0.48468018,0.86590576
1601045289412,1119,-0.15991211,-0.48394775,0.8617554
1601045289412,1120,-0.1574707,-0.48443604,0.86517334
1601045289412,1121,-0.1574707,-0.48443604,0.86517334
1601045289412,1122,-0.15991211,-0.48394775,0.8617554
1601045289413,1123,-0.15771484,-0.48101807,0.8654175
1601045289413,1124,-0.15966797,-0.4854126,0.8607788
1601045289413,1125,-0.15991211,-0.48394775,0.8617554
1601045289413,1126,-0.1616211,-0.48638916,0.86639404
1601045289415,1127,-0.15966797,-0.4854126,0.8607788
1601045289415,1128,-0.15917969,-0.4837036,0.86468506
1601045289415,1129,-0.1574707,-0.48443604,0.86517334
1601045289415,1130,-0.15966797,-0.4854126,0.8607788
1601045289417,1131,-0.15917969,-0.4841919,0.8654175
1601045289417,1132,-0.15917969,-0.4837036,0.86468506
1601045289417,1133,-0.15991211,-0.48394775,0.8617554
1601045289417,1134,-0.15332031,-0.48590088,0.86346436
1601045289417,1135,-0.15917969,-0.4841919,0.8654175
1601045289418,1136,-0.15917969,-0.4837036,0.86468506
1601045289418,1137,-0.15844727,-0.48565674,0.86273193
1601045289418,1138,-0.15966797,-0.4854126,0.8607788
1601045289419,1139,-0.15917969,-0.4841919,0.8654175
1601045289420,1140,-0.15722656,-0.48638916,0.8654175
1601045289420,1141,-0.15332031,-0.48590088,0.86346436
1601045289420,1142,-0.15917969,-0.4837036,0.86468506
1601045289422,1143,-0.15332031,-0.48590088,0.86346436
1601045289422,1144,-0.15844727,-0.48565674,0.86273193
1601045289422,1145,-0.15917969,-0.4841919,0.8654175
1601045289423,1146,-0.15844727,-0.48565674,0.86273193
1601045289423,1147,-0.15722656,-0.48638916,0.8654175
1601045289423,1148,-0.15332031,-0.48590088,0.86346436
1601045289424,1149,-0.15722656,-0.48638916,0.8654175
1601045289426,1150,-0.15844727,-0.48565674,0.86273193
1601045289427,1151,-0.15722656,-0.48638916,0.8654175
1601045292092,1152,-0.15820312,-0.48687744,0.86224365
1601045292092,1153,-0.15820312,-0.48687744,0.86224365
1601045292093,1154,-0.15820312,-0.48687744,0.86224365
1601045292093,1155,-0.15576172,-0.48712158,0.86273193
1601045292093,1156,-0.15625,-0.48760986,0.8644409
1601045292094,1157,-0.15576172,-0.48712158,0.86273193
1601045292094,1158,-0.15820312,-0.48687744,0.86224365
1601045292094,1159,-0.15405273,-0.48687744,0.8624878
1601045292094,1160,-0.15625,-0.48760986,0.8644409
1601045292095,1161,-0.15576172,-0.48712158,0.86273193
1601045292098,1162,-0.15405273,-0.48687744,0.8624878
1601045292098,1163,-0.15576172,-0.48712158,0.86273193
1601045292098,1164,-0.15283203,-0.49102783,0.86273193
1601045292098,1165,-0.15625,-0.48760986,0.8644409
1601045292099,1166,-0.15283203,-0.49102783,0.86273193
1601045292100,1167,-0.15625,-0.48760986,0.8644409
1601045292100,1168,-0.15405273,-0.48687744,0.8624878
1601045292100,1169,-0.15185547,-0.4890747,0.86273193
1601045292100,1170,-0.15185547,-0.4890747,0.86273193
1601045292101,1171,-0.15283203,-0.49102783,0.86273193
1601045292102,1172,-0.15625,-0.487854,0.86151123
1601045292103,1173,-0.15625,-0.487854,0.86151123
1601045292103,1174,-0.15185547,-0.4890747,0.86273193
1601045292103,1175,-0.15405273,-0.48687744,0.8624878
1601045292106,1176,-0.15576172,-0.49102783,0.8602905
1601045292106,1177,-0.15625,-0.487854,0.86151123
1601045292106,1178,-0.15576172,-0.49102783,0.8602905
1601045292106,1179,-0.15283203,-0.49102783,0.86273193
1601045292109,1180,-0.15185547,-0.4890747,0.86273193
1601045292110,1181,-0.15136719,-0.4915161,0.8624878
1601045292110,1182,-0.15136719,-0.4915161,0.8624878
1601045292110,1183,-0.15576172,-0.49102783,0.8602905
1601045292112,1184,-0.15112305,-0.4883423,0.86346436
1601045292112,1185,-0.15136719,-0.4915161,0.8624878
1601045292112,1186,-0.15625,-0.487854,0.86151123
1601045292112,1187,-0.15112305,-0.4883423,0.86346436
1601045292113,1188,-0.15234375,-0.49102783,0.8624878
1601045292113,1189,-0.15112305,-0.4883423,0.86346436
1601045292113,1190,-0.15234375,-0.49102783,0.8624878
1601045292113,1191,-0.15576172,-0.49102783,0.8602905
1601045292114,1192,-0.15234375,-0.49102783,0.8624878
1601045292114,1193,-0.15332031,-0.48931885,0.8629761
1601045292115,1194,-0.15136719,-0.4915161,0.8624878
1601045292115,1195,-0.15332031,-0.48931885,0.8629761
1601045292115,1196,-0.15234375,-0.49127197,0.86151123
1601045292115,1197,-0.15234375,-0.49127197,0.86151123
1601045292116,1198,-0.15332031,-0.48931885,0.8629761
1601045292117,1199,-0.15112305,-0.4883423,0.86346436
1601045292117,1200,-0.15576172,-0.49005127,0.86053467
1601045292117,1201,-0.15576172,-0.49005127,0.86053467
1601045292118,1202,-0.15234375,-0.49102783,0.8624878
1601045292118,1203,-0.15234375,-0.49127197,0.86151123
1601045292119,1204,-0.1550293,-0.4902954,0.8637085
1601045292119,1205,-0.15576172,-0.49005127,0.86053467
1601045292119,1206,-0.1550293,-0.4902954,0.8637085
1601045292119,1207,-0.15332031,-0.48931885,0.8629761
1601045292125,1208,-0.1550293,-0.4902954,0.8637085
1601045292126,1209,-0.15332031,-0.489563,0.8654175
1601045292126,1210,-0.15332031,-0.489563,0.8654175
1601045292126,1211,-0.15234375,-0.49127197,0.86151123
1601045292126,1212,-0.15698242,-0.489563,0.86102295
1601045292126,1213,-0.15698242,-0.489563,0.86102295
1601045292126,1214,-0.15332031,-0.489563,0.8654175
1601045292126,1215,-0.15576172,-0.49005127,0.86053467
1601045292128,1216,-0.1538086,-0.4883423,0.8612671
1601045292128,1217,-0.1538086,-0.4883423,0.8612671
1601045292128,1218,-0.15698242,-0.489563,0.86102295
1601045292129,1219,-0.1550293,-0.4902954,0.8637085
1601045292130,1220,-0.15844727,-0.487854,0.8641968
1601045292130,1221,-0.15844727,-0.487854,0.8641968
1601045292130,1222,-0.15332031,-0.489563,0.8654175
1601045292131,1223,-0.1538086,-0.4883423,0.8612671
1601045292131,1224,-0.15136719,-0.48809814,0.8637085
1601045292132,1225,-0.15136719,-0.48809814,0.8637085
1601045292132,1226,-0.15698242,-0.489563,0.86102295
1601045292132,1227,-0.15844727,-0.487854,0.8641968
1601045292132,1228,-0.15625,-0.48809814,0.8637085
1601045292133,1229,-0.15625,-0.48809814,0.8637085
1601045292134,1230,-0.1538086,-0.4883423,0.8612671
1601045292134,1231,-0.15844727,-0.487854,0.8641968
1601045292135,1232,-0.1586914,-0.48443604,0.8644409
1601045292135,1233,-0.15136719,-0.48809814,0.8637085
1601045292136,1234,-0.1586914,-0.48443604,0.8644409
1601045292136,1235,-0.15673828,-0.48272705,0.8661499
1601045292137,1236,-0.15673828,-0.48272705,0.8661499
1601045292139,1237,-0.15136719,-0.48809814,0.8637085
1601045292139,1238,-0.15917969,-0.48614502,0.86273193
1601045292139,1239,-0.15625,-0.48809814,0.8637085
1601045292141,1240,-0.15917969,-0.48614502,0.86273193
1601045292141,1241,-0.15625,-0.48809814,0.8637085
1601045292141,1242,-0.15917969,-0.48272705,0.8641968
1601045292141,1243,-0.1586914,-0.48443604,0.8644409
1601045292142,1244,-0.15917969,-0.48272705,0.8641968
1601045292144,1245,-0.1586914,-0.48443604,0.8644409
1601045292144,1246,-0.15673828,-0.48272705,0.8661499
1601045292144,1247,-0.15893555,-0.48199463,0.8661499
1601045292144,1248,-0.15893555,-0.48199463,0.8661499
1601045292146,1249,-0.15917969,-0.48614502,0.86273193
1601045292146,1250,-0.16040039,-0.48150635,0.8619995
1601045292146,1251,-0.15673828,-0.48272705,0.8661499
1601045292147,1252,-0.15917969,-0.48272705,0.8641968
1601045292147,1253,-0.15917969,-0.48614502,0.86273193
1601045292148,1254,-0.15893555,-0.48199463,0.8661499
1601045292148,1255,-0.16040039,-0.48150635,0.8619995
1601045292148,1256,-0.16040039,-0.48150635,0.8619995
1601045292149,1257,-0.15942383,-0.48223877,0.86468506
1601045292149,1258,-0.15917969,-0.48272705,0.8641968
1601045292149,1259,-0.15942383,-0.48223877,0.86468506
1601045292149,1260,-0.15942383,-0.48223877,0.86468506
1601045292150,1261,-0.15966797,-0.48150635,0.86712646
1601045292150,1262,-0.15893555,-0.48199463,0.8661499
1601045292150,1263,-0.15966797,-0.48150635,0.86712646
1601045292150,1264,-0.15966797,-0.48150635,0.86712646
1601045292152,1265,-0.15771484,-0.48223877,0.8654175
1601045292152,1266,-0.15771484,-0.48223877,0.8654175
1601045292152,1267,-0.1586914,-0.4829712,0.8637085
1601045292155,1268,-0.15771484,-0.48223877,0.8654175
1601045292155,1269,-0.1586914,-0.4829712,0.8637085
1601045292156,1270,-0.16040039,-0.48150635,0.8619995
1601045292156,1271,-0.15820312,-0.48468018,0.8668823
1601045292156,1272,-0.15820312,-0.48468018,0.8668823
1601045292156,1273,-0.1586914,-0.4829712,0.8637085
1601045292158,1274,-0.15820312,-0.48468018,0.8668823
1601045292158,1275,-0.15942383,-0.48223877,0.86468506
1601045292158,1276,-0.15966797,-0.48150635,0.86712646
1601045292159,1277,-0.15771484,-0.48223877,0.8654175
1601045292159,1278,-0.1586914,-0.4829712,0.8637085
1601045292160,1279,-0.15820312,-0.48468018,0.8668823
1601045294995,1280,-0.16259766,-0.48101807,0.86834717
1601045294996,1281,-0.16259766,-0.48101807,0.86834717
1601045294998,1282,-0.16259766,-0.48101807,0.86834717
1601045294998,1283,-0.1628418,-0.47833252,0.8678589
1601045295000,1284,-0.16259766,-0.48101807,0.86834717
1601045295001,1285,-0.1628418,-0.47833252,0.8678589
1601045295002,1286,-0.16015625,-0.47979736,0.8654175
1601045295003,1287,-0.16015625,-0.47979736,0.8654175
1601045295003,1288,-0.15942383,-0.48223877,0.8673706
1601045295004,1289,-0.15942383,-0.48223877,0.8673706
1601045295008,1290,-0.1628418,-0.47833252,0.8678589
1601045295008,1291,-0.15820312,-0.4817505,0.86712646
1601045295009,1292,-0.1628418,-0.47833252,0.8678589
1601045295009,1293,-0.15820312,-0.4817505,0.86712646
1601045295010,1294,-0.16015625,-0.47979736,0.8654175
1601045295013,1295,-0.15942383,-0.48223877,0.8673706
1601045295014,1296,-0.16015625,-0.47979736,0.8654175
1601045295014,1297,-0.16137695,-0.47930908,0.8654175
1601045295014,1298,-0.16137695,-0.47930908,0.8654175
1601045295014,1299,-0.15942383,-0.48223877,0.8673706
1601045295017,1300,-0.15820312,-0.4817505,0.86712646
1601045295018,1301,-0.15893555,-0.47711182,0.8637085
1601045295018,1302,-0.15820312,-0.4817505,0.86712646
1601045295018,1303,-0.15893555,-0.47711182,0.8637085
1601045295021,1304,-0.16137695,-0.47930908,0.8654175
1601045295021,1305,-0.16015625,-0.4800415,0.86346436
1601045295023,1306,-0.16015625,-0.4800415,0.86346436
1601045295023,1307,-0.16137695,-0.47930908,0.8654175
1601045295023,1308,-0.15673828,-0.48101807,0.8661499
1601045295023,1309,-0.15893555,-0.47711182,0.8637085
1601045295024,1310,-0.15893555,-0.47711182,0.8637085
1601045295028,1311,-0.15673828,-0.48101807,0.8661499
1601045295028,1312,-0.16015625,-0.4800415,0.86346436
1601045295028,1313,-0.16015625,-0.4800415,0.86346436
1601045295028,1314,-0.1586914,-0.47930908,0.86761475
1601045295029,1315,-0.1586914,-0.47930908,0.86761475
1601045295031,1316,-0.15893555,-0.48101807,0.86273193
1601045295032,1317,-0.15673828,-0.48101807,0.8661499
1601045295032,1318,-0.15893555,-0.48101807,0.86273193
1601045295033,1319,-0.15673828,-0.48101807,0.8661499
1601045295033,1320,-0.1586914,-0.47930908,0.86761475
1601045295038,1321,-0.15991211,-0.4866333,0.8656616
1601045295039,1322,-0.1586914,-0.47930908,0.86761475
1601045295039,1323,-0.15991211,-0.4866333,0.8656616
1601045295040,1324,-0.15893555,-0.48101807,0.86273193
1601045295042,1325,-0.15893555,-0.48101807,0.86273193
1601045295042,1326,-0.15991211,-0.4866333,0.8656616
1601045295042,1327,-0.15429688,-0.48321533,0.8649292
1601045295042,1328,-0.15429688,-0.48321533,0.8649292
1601045295042,1329,-0.15429688,-0.48321533,0.8649292
1601045295042,1330,-0.15991211,-0.4866333,0.8656616
1601045295042,1331,-0.16088867,-0.48394775,0.8641968
1601045295043,1332,-0.16088867,-0.48394775,0.8641968
1601045295043,1333,-0.16088867,-0.48394775,0.8641968
1601045295043,1334,-0.15429688,-0.48321533,0.8649292
1601045295045,1335,-0.15478516,-0.48516846,0.8649292
1601045295045,1336,-0.15478516,-0.48516846,0.8649292
1601045295045,1337,-0.15478516,-0.48516846,0.8649292
1601045295046,1338,-0.16088867,-0.48394775,0.8641968
1601045295046,1339,-0.15356445,-0.4829712,0.86712646
1601045295046,1340,-0.15356445,-0.4829712,0.86712646
1601045295046,1341,-0.15356445,-0.4829712,0.86712646
1601045295046,1342,-0.15478516,-0.48516846,0.8649292
1601045295047,1343,-0.15820312,-0.47955322,0.8656616
1601045295048,1344,-0.15820312,-0.47955322,0.8656616
1601045295048,1345,-0.15356445,-0.4829712,0.86712646
1601045295049,1346,-0.15820312,-0.47955322,0.8656616
1601045295051,1347,-0.15698242,-0.48345947,0.8624878
1601045295051,1348,-0.15698242,-0.48345947,0.8624878
1601045295051,1349,-0.15820312,-0.47955322,0.8656616
1601045295052,1350,-0.15698242,-0.48345947,0.8624878
1601045295054,1351,-0.15942383,-0.4841919,0.8654175
1601045295054,1352,-0.15942383,-0.4841919,0.8654175
1601045295054,1353,-0.15942383,-0.4841919,0.8654175
1601045295054,1354,-0.15698242,-0.48345947,0.8624878
1601045295057,1355,-0.15625,-0.48443604,0.86517334
1601045295057,1356,-0.15625,-0.48443604,0.86517334
1601045295057,1357,-0.15625,-0.48443604,0.86517334
1601045295057,1358,-0.15942383,-0.4841919,0.8654175
1601045295058,1359,-0.15673828,-0.48199463,0.8654175
1601045295061,1360,-0.15673828,-0.48199463,0.8654175
1601045295061,1361,-0.15673828,-0.48199463,0.8654175
1601045295061,1362,-0.15478516,-0.4829712,0.8632202
1601045295061,1363,-0.15625,-0.48443604,0.86517334
1601045295061,1364,-0.15478516,-0.4829712,0.8632202
1601045295066,1365,-0.15478516,-0.4829712,0.8632202
1601045295066,1366,-0.15649414,-0.48492432,0.86517334
1601045295066,1367,-0.15673828,-0.48199463,0.8654175
1601045295066,1368,-0.15649414,-0.48492432,0.86517334
1601045295067,1369,-0.15478516,-0.4829712,0.8632202
1601045295067,1370,-0.15649414,-0.48492432,0.86517334
1601045295067,1371,-0.15429688,-0.48468018,0.86468506
1601045295068,1372,-0.15429688,-0.48468018,0.86468506
1601045295070,1373,-0.15649414,-0.48492432,0.86517334
1601045295071,1374,-0.15820312,-0.4824829,0.86468506
1601045295071,1375,-0.15820312,-0.4824829,0.86468506
1601045295073,1376,-0.15429688,-0.48468018,0.86468506
1601045295073,1377,-0.15429688,-0.48468018,0.86468506
1601045295074,1378,-0.15258789,-0.48760986,0.8629761
1601045295074,1379,-0.15258789,-0.48760986,0.8629761
1601045295075,1380,-0.15820312,-0.4824829,0.86468506
1601045295075,1381,-0.15820312,-0.4824829,0.86468506
1601045295075,1382,-0.15454102,-0.48638916,0.86517334
1601045295076,1383,-0.15454102,-0.48638916,0.86517334
1601045295076,1384,-0.15258789,-0.48760986,0.8629761
1601045295077,1385,-0.15258789,-0.48760986,0.8629761
1601045295077,1386,-0.15820312,-0.48443604,0.86395264
1601045295079,1387,-0.15820312,-0.48443604,0.86395264
1601045295079,1388,-0.15454102,-0.48638916,0.86517334
1601045295079,1389,-0.15454102,-0.48638916,0.86517334
1601045295080,1390,-0.15185547,-0.48736572,0.8656616
1601045295082,1391,-0.15185547,-0.48736572,0.8656616
1601045295083,1392,-0.15820312,-0.48443604,0.86395264
1601045295083,1393,-0.15820312,-0.48443604,0.86395264
1601045295083,1394,-0.15136719,-0.4837036,0.8641968
1601045295083,1395,-0.15185547,-0.48736572,0.8656616
1601045295083,1396,-0.15136719,-0.4837036,0.8641968
1601045295084,1397,-0.15185547,-0.48736572,0.8656616
1601045295094,1398,-0.15136719,-0.4837036,0.8641968
1601045295094,1399,-0.15551758,-0.4866333,0.86273193
1601045295094,1400,-0.15551758,-0.4866333,0.86273193
1601045295094,1401,-0.15136719,-0.4837036,0.8641968
1601045295095,1402,-0.15405273,-0.48443604,0.86273193
1601045295095,1403,-0.15551758,-0.4866333,0.86273193
1601045295095,1404,-0.15551758,-0.4866333,0.86273193
1601045295095,1405,-0.15405273,-0.48443604,0.86273193
1601045295096,1406,-0.15405273,-0.48443604,0.86273193
1601045295096,1407,-0.15405273,-0.48443604,0.86273193
1601045297145,1408,-0.15625,-0.48760986,0.86395264
1601045297147,1409,-0.15625,-0.48760986,0.86395264
1601045297148,1410,-0.15625,-0.48760986,0.86395264
1601045297148,1411,-0.1574707,-0.48760986,0.8656616
1601045297150,1412,-0.15625,-0.48760986,0.86395264
1601045297150,1413,-0.1574707,-0.48760986,0.8656616
1601045297150,1414,-0.1574707,-0.48760986,0.8656616
1601045297150,1415,-0.15649414,-0.48565674,0.8641968
1601045297155,1416,-0.15649414,-0.48565674,0.8641968
1601045297155,1417,-0.1574707,-0.48760986,0.8656616
1601045297155,1418,-0.15698242,-0.48590088,0.86151123
1601045297155,1419,-0.15649414,-0.48565674,0.8641968
1601045297156,1420,-0.15698242,-0.48590088,0.86151123
1601045297156,1421,-0.16040039,-0.48443604,0.8629761
1601045297159,1422,-0.15698242,-0.48590088,0.86151123
1601045297160,1423,-0.16040039,-0.48443604,0.8629761
1601045297160,1424,-0.15893555,-0.48638916,0.8641968
1601045297162,1425,-0.15649414,-0.48565674,0.8641968
1601045297162,1426,-0.15893555,-0.48638916,0.8641968
1601045297162,1427,-0.15991211,-0.47784424,0.86761475
1601045297162,1428,-0.15698242,-0.48590088,0.86151123
1601045297163,1429,-0.15991211,-0.47784424,0.86761475
1601045297163,1430,-0.15942383,-0.4788208,0.86590576
1601045297164,1431,-0.16040039,-0.48443604,0.8629761
1601045297164,1432,-0.16040039,-0.48443604,0.8629761
1601045297164,1433,-0.15893555,-0.48638916,0.8641968
1601045297165,1434,-0.15942383,-0.4788208,0.86590576
1601045297165,1435,-0.15893555,-0.48638916,0.8641968
1601045297167,1436,-0.15966797,-0.4824829,0.8661499
1601045297168,1437,-0.16015625,-0.4788208,0.8666382
1601045297168,1438,-0.15991211,-0.47784424,0.86761475
1601045297168,1439,-0.15991211,-0.47784424,0.86761475
1601045297169,1440,-0.15966797,-0.4824829,0.8661499
1601045297170,1441,-0.16015625,-0.47711182,0.8619995
1601045297170,1442,-0.15942383,-0.4788208,0.86590576
1601045297171,1443,-0.15893555,-0.47979736,0.86834717
1601045297172,1444,-0.16015625,-0.4788208,0.8666382
1601045297172,1445,-0.15942383,-0.4788208,0.86590576
1601045297172,1446,-0.15966797,-0.4824829,0.8661499
1601045297172,1447,-0.15991211,-0.47833252,0.86932373
1601045297174,1448,-0.16015625,-0.4788208,0.8666382
1601045297175,1449,-0.1574707,-0.48101807,0.8632202
1601045297176,1450,-0.15966797,-0.4824829,0.8661499
1601045297176,1451,-0.16015625,-0.47711182,0.8619995
1601045297176,1452,-0.16015625,-0.47711182,0.8619995
1601045297177,1453,-0.16015625,-0.4788208,0.8666382
1601045297178,1454,-0.15893555,-0.47979736,0.86834717
1601045297178,1455,-0.16015625,-0.47711182,0.8619995
1601045297178,1456,-0.15893555,-0.47979736,0.86834717
1601045297179,1457,-0.16137695,-0.4776001,0.8656616
1601045297181,1458,-0.15991211,-0.47833252,0.86932373
1601045297181,1459,-0.15991211,-0.47833252,0.86932373
1601045297181,1460,-0.15966797,-0.4776001,0.8654175
1601045297181,1461,-0.1574707,-0.48101807,0.8632202
1601045297182,1462,-0.15917969,-0.4805298,0.86468506
1601045297182,1463,-0.15893555,-0.47979736,0.86834717
1601045297184,1464,-0.16137695,-0.4776001,0.8656616
1601045297184,1465,-0.1574707,-0.48101807,0.8632202
1601045297185,1466,-0.15966797,-0.4776001,0.8654175
1601045297185,1467,-0.15991211,-0.47833252,0.86932373
1601045297186,1468,-0.15942383,-0.47906494,0.8654175
1601045297186,1469,-0.15917969,-0.4805298,0.86468506
1601045297187,1470,-0.16137695,-0.4776001,0.8656616
1601045297187,1471,-0.1574707,-0.48101807,0.8632202
1601045297187,1472,-0.15844727,-0.48077393,0.8649292
1601045297189,1473,-0.15966797,-0.4776001,0.8654175
1601045297189,1474,-0.16137695,-0.4776001,0.8656616
