timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272799887,-0.23388672,-0.9487915,0.23699951,0.15625,0.703125,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799916,-0.22558594,-0.9421997,0.23480225,-0.15625,0.328125,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799961,-0.23486328,-0.9475708,0.23431396,0.015625,0.515625,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800007,-0.2277832,-0.94488525,0.24212646,0.0,0.828125,-0.5625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800037,-0.22558594,-0.93707275,0.23138428,0.296875,0.40625,-0.46875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800082,-0.23120117,-0.94610596,0.23382568,0.25,0.671875,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800128,-0.22290039,-0.9421997,0.24017334,-0.015625,0.59375,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800158,-0.23168945,-0.9385376,0.23431396,0.40625,0.265625,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800202,-0.23022461,-0.944397,0.23065186,0.109375,0.46875,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800246,-0.22827148,-0.9463501,0.23431396,0.296875,0.609375,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800277,-0.23022461,-0.9480591,0.23773193,0.484375,0.734375,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800323,-0.23486328,-0.95098877,0.24554443,2.015625,0.71875,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800351,-0.2211914,-0.93927,0.2189331,-2.140625,0.3125,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800398,-0.23706055,-0.9456177,0.24407959,-0.046875,1.125,-0.625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800442,-0.22460938,-0.93463135,0.23431396,-0.28125,1.09375,-0.40625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800473,-0.23266602,-0.9480591,0.23699951,-0.734375,0.625,-0.703125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800516,-0.22363281,-0.93878174,0.23602295,-0.671875,0.4375,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800561,-0.22949219,-0.9380493,0.24676514,-1.03125,0.28125,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800591,-0.23608398,-0.940979,0.23724365,-0.875,0.015625,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800636,-0.23120117,-0.93878174,0.2453003,-0.546875,0.4375,-0.71875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800681,-0.24023438,-0.9417114,0.24285889,-0.1875,0.375,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800712,-0.22045898,-0.93756104,0.24700928,-0.0625,0.6875,-0.46875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800756,-0.22949219,-0.94317627,0.24066162,-0.296875,0.078125,-0.625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800786,-0.23413086,-0.93951416,0.24432373,-0.4375,0.515625,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800831,-0.23071289,-0.9468384,0.2423706,-0.21875,0.296875,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800876,-0.2319336,-0.93951416,0.2477417,0.0,0.453125,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800907,-0.2290039,-0.9378052,0.24261475,-0.09375,0.328125,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800951,-0.23608398,-0.9348755,0.24407959,-0.078125,0.234375,-0.609375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272800997,-0.23583984,-0.94073486,0.24993896,-0.1875,0.515625,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801027,-0.2368164,-0.942688,0.25091553,0.15625,0.421875,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801073,-0.23339844,-0.9446411,0.24163818,-0.28125,0.328125,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801118,-0.23413086,-0.9326782,0.25531006,0.21875,0.375,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801146,-0.23706055,-0.9402466,0.25750732,0.578125,0.875,-0.453125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801191,-0.23071289,-0.94610596,0.2633667,2.0,0.953125,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801222,-0.23608398,-0.944397,0.22991943,-1.875,-0.265625,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801266,-0.2368164,-0.94781494,0.25360107,-0.375,0.515625,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801311,-0.22509766,-0.9385376,0.2489624,0.203125,0.484375,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801341,-0.2290039,-0.9421997,0.24456787,-0.265625,0.234375,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801386,-0.23706055,-0.93927,0.24505615,0.15625,0.421875,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801431,-0.21899414,-0.93634033,0.24920654,-0.609375,-0.09375,-0.5625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801460,-0.24536133,-0.9378052,0.24334717,0.234375,-0.59375,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801507,-0.23876953,-0.9385376,0.24383545,0.03125,0.375,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801550,-0.23901367,-0.9446411,0.24627686,0.8125,0.90625,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801582,-0.23266602,-0.93829346,0.24481201,0.578125,0.453125,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801627,-0.23730469,-0.94073486,0.24725342,-0.203125,0.46875,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801657,-0.23608398,-0.9421997,0.24212646,0.171875,0.5,-0.09375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801702,-0.23095703,-0.93463135,0.24945068,-0.125,0.09375,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801746,-0.23754883,-0.94415283,0.24407959,0.0625,0.265625,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801777,-0.2331543,-0.9385376,0.24481201,0.0625,0.15625,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801822,-0.23266602,-0.94244385,0.24554443,0.390625,0.4375,-0.265625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801868,-0.23046875,-0.9429321,0.24749756,0.484375,0.375,-0.09375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801901,-0.23730469,-0.9468384,0.24920654,0.234375,0.46875,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801945,-0.23022461,-0.9480591,0.24578857,0.390625,0.421875,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272801986,-0.24145508,-0.9368286,0.24969482,0.65625,0.28125,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802020,-0.23388672,-0.93756104,0.24456787,0.28125,0.0625,-0.25,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802065,-0.2319336,-0.9390259,0.25360107,0.171875,0.296875,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802100,-0.22216797,-0.9487915,0.2597046,0.71875,0.515625,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802141,-0.23266602,-0.9343872,0.23162842,-3.625,-0.71875,0.015625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802183,-0.24682617,-0.94976807,0.25726318,-0.5625,-0.34375,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802212,-0.22583008,-0.9402466,0.2531128,0.453125,-0.46875,-0.078125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802256,-0.23266602,-0.93756104,0.24627686,-0.328125,-0.921875,-0.078125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802301,-0.23803711,-0.94195557,0.24969482,0.390625,-0.609375,0.03125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802334,-0.2277832,-0.928772,0.25115967,0.328125,-0.65625,0.0625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802380,-0.23999023,-0.93634033,0.23846436,-0.203125,-0.90625,0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802425,-0.23217773,-0.944397,0.24676514,-0.234375,-0.734375,0.046875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802454,-0.23046875,-0.9365845,0.24798584,0.125,-0.734375,0.046875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802497,-0.23632812,-0.9414673,0.24456787,0.34375,-0.21875,0.078125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802526,-0.23510742,-0.9390259,0.24310303,0.40625,-0.125,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802572,-0.23583984,-0.9404907,0.24285889,0.109375,0.09375,-0.40625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802626,-0.22680664,-0.94488525,0.23553467,0.015625,-0.21875,-0.09375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802652,-0.22949219,-0.93927,0.24993896,0.1875,0.078125,-0.125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802699,-0.23388672,-0.9446411,0.2453003,0.03125,-0.203125,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802739,-0.23535156,-0.93170166,0.24700928,0.078125,-0.21875,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802767,-0.22753906,-0.940979,0.23626709,-0.1875,0.0625,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802812,-0.23217773,-0.94317627,0.24432373,-0.265625,-0.109375,-0.140625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802848,-0.22949219,-0.9365845,0.24383545,-0.984375,-0.25,-0.265625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802892,-0.2290039,-0.9373169,0.24163818,0.0,0.296875,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272802932,-0.23999023,-0.940979,0.24432373,-0.09375,0.5625,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803009,-0.22387695,-0.9336548,0.23382568,-1.109375,0.078125,0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803013,-0.23291016,-0.928772,0.25994873,0.78125,0.5,-0.40625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803051,-0.22558594,-0.95147705,0.22113037,-1.296875,-0.390625,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803081,-0.2265625,-0.9390259,0.26556396,0.15625,0.0625,-0.46875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803128,-0.2241211,-0.9421997,0.23773193,-0.046875,-0.234375,-0.21875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803171,-0.22021484,-0.93951416,0.24505615,-1.140625,-0.46875,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803201,-0.24584961,-0.9421997,0.2453003,-0.296875,0.21875,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803247,-0.23339844,-0.9273071,0.26385498,-0.359375,0.171875,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803285,-0.22998047,-0.9475708,0.23260498,-1.125,0.046875,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803322,-0.23706055,-0.940979,0.24554443,-0.03125,0.140625,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803373,-0.23852539,-0.9421997,0.2531128,-0.703125,0.4375,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803405,-0.22070312,-0.93634033,0.24554443,0.4375,0.296875,-0.46875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803443,-0.2319336,-0.9451294,0.24725342,0.28125,0.1875,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803486,-0.2277832,-0.94317627,0.25115967,1.375,0.34375,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803517,-0.23388672,-0.940979,0.24261475,0.25,0.015625,-0.265625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803561,-0.22949219,-0.9380493,0.24578857,-0.234375,0.234375,-0.46875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803606,-0.2319336,-0.9487915,0.24407959,0.125,0.296875,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803636,-0.22705078,-0.9390259,0.24261475,0.03125,-0.046875,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803680,-0.24194336,-0.93707275,0.24945068,0.46875,0.140625,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803711,-0.22680664,-0.94195557,0.24359131,0.375,0.484375,-0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803756,-0.22851562,-0.94537354,0.24407959,-0.140625,0.203125,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803801,-0.22998047,-0.9373169,0.24383545,1.015625,0.28125,-0.453125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803831,-0.22949219,-0.94488525,0.24603271,0.359375,0.890625,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803877,-0.22583008,-0.942688,0.24578857,1.421875,-0.046875,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803920,-0.22680664,-0.9319458,0.2453003,-1.328125,0.78125,-0.734375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803951,-0.24194336,-0.9492798,0.2526245,0.375,0.609375,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272803996,-0.22045898,-0.9365845,0.23651123,0.421875,0.671875,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804045,-0.24072266,-0.94903564,0.2423706,0.078125,0.515625,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804071,-0.23144531,-0.9500122,0.23260498,0.40625,0.375,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804116,-0.22949219,-0.9463501,0.24188232,1.734375,0.59375,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804149,-0.23510742,-0.9378052,0.24334717,0.828125,0.53125,-0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804198,-0.22949219,-0.940979,0.23846436,-0.109375,0.515625,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804236,-0.23535156,-0.9414673,0.24139404,0.90625,0.515625,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804266,-0.2265625,-0.93829346,0.23822021,0.484375,0.703125,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804311,-0.22924805,-0.94610596,0.23016357,-0.1875,0.609375,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804356,-0.23168945,-0.9378052,0.24041748,-0.0625,0.796875,-0.65625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804386,-0.22973633,-0.9458618,0.23699951,-0.3125,0.796875,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804431,-0.23095703,-0.944397,0.2374878,0.171875,0.578125,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804476,-0.23706055,-0.94073486,0.23529053,0.296875,0.640625,-0.6875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804507,-0.2290039,-0.9439087,0.23406982,0.625,0.90625,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804551,-0.23339844,-0.94366455,0.2399292,1.03125,0.796875,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804580,-0.23266602,-0.9385376,0.23577881,0.546875,1.125,-0.46875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804627,-0.23120117,-0.94854736,0.23846436,0.421875,0.71875,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804671,-0.2319336,-0.9404907,0.2518921,0.21875,1.078125,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804700,-0.23535156,-0.940979,0.25164795,2.5625,1.140625,-0.15625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804746,-0.22631836,-0.9446411,0.20599365,-2.1875,0.125,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804791,-0.23291016,-0.9468384,0.24725342,-0.375,0.53125,-0.625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804820,-0.23168945,-0.94073486,0.23919678,0.390625,1.171875,-0.21875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804867,-0.22729492,-0.942688,0.23846436,0.1875,0.4375,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804912,-0.23925781,-0.94781494,0.24017334,1.0,0.546875,-0.125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804941,-0.22753906,-0.9336548,0.23480225,-0.1875,-0.109375,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272804986,-0.23144531,-0.95025635,0.2296753,0.015625,0.09375,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805016,-0.2355957,-0.94610596,0.2333374,0.0,0.21875,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805061,-0.23413086,-0.942688,0.24505615,0.359375,0.6875,-0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805107,-0.22509766,-0.94537354,0.22869873,0.0,0.390625,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805136,-0.23657227,-0.9390259,0.2333374,-0.109375,0.5,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805181,-0.23071289,-0.9417114,0.23651123,-0.375,0.8125,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805226,-0.22753906,-0.93951416,0.23138428,-0.6875,0.171875,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805256,-0.23291016,-0.9458618,0.23431396,-0.546875,0.546875,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805301,-0.23876953,-0.94195557,0.24212646,-0.140625,0.625,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805346,-0.23291016,-0.940979,0.23406982,-0.296875,0.3125,-0.09375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805376,-0.22094727,-0.94903564,0.24627686,-0.734375,-0.03125,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805421,-0.23046875,-0.94659424,0.23724365,-0.625,-0.25,-0.140625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805451,-0.23242188,-0.94610596,0.2387085,-1.453125,-0.53125,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805496,-0.23217773,-0.94415283,0.2387085,-1.71875,-0.671875,-0.015625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805541,-0.22998047,-0.9414673,0.25286865,-1.53125,-0.828125,-0.265625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805571,-0.22924805,-0.9578247,0.22845459,8.5625,-2.609375,-0.109375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805616,-0.22558594,-0.93829346,0.22894287,4.71875,-2.078125,-0.640625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805660,-0.23071289,-0.94732666,0.21844482,2.328125,-0.640625,-0.21875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805691,-0.23046875,-0.93463135,0.2177124,0.609375,-0.546875,-0.25,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805736,-0.23803711,-0.9517212,0.22625732,-0.171875,-0.828125,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805780,-0.22167969,-0.94122314,0.21795654,-1.453125,-0.75,-0.25,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805818,-0.23828125,-0.94903564,0.22406006,-1.953125,-0.78125,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805856,-0.22583008,-0.9429321,0.22576904,0.53125,-0.421875,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805887,-0.25219727,-0.95098877,0.21234131,7.8125,-3.28125,-0.609375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805931,-0.2319336,-0.9524536,0.20062256,8.828125,-0.84375,-0.15625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272805977,-0.2277832,-0.94073486,0.18963623,4.109375,0.765625,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806006,-0.23950195,-0.9480591,0.18572998,1.140625,0.03125,-0.453125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806051,-0.23168945,-0.9468384,0.19158936,-0.625,0.390625,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806096,-0.24047852,-0.9475708,0.19500732,-1.40625,0.78125,-0.453125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806126,-0.2355957,-0.94366455,0.19451904,-2.15625,0.140625,-0.59375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806171,-0.23754883,-0.95025635,0.20159912,-0.84375,0.8125,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806216,-0.2409668,-0.9529419,0.2008667,-0.71875,0.328125,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
