timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278276896,-1.3896484,-0.18652344,0.03515625,-16.1875,-15.9375,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276934,-1.2675781,0.13476562,0.123046875,-14.78125,36.53125,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276971,-1.2792969,-0.015625,0.09765625,10.59375,46.0,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277009,-1.2978516,-0.23242188,0.005859375,28.625,-17.84375,43.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277066,-1.0898438,0.15332031,0.030273438,37.34375,-64.03125,41.71875,-131.125,7.5625,-109.25,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277103,-1.1142578,0.19726562,0.11621094,70.71875,-108.09375,55.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277141,-1.0683594,0.11816406,0.34375,158.75,-163.53125,79.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277177,-1.1689453,0.044921875,0.3564453,108.8125,-206.3125,85.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277215,-0.83691406,0.20410156,0.13867188,54.125,-186.0625,56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277254,-0.6464844,0.25976562,0.34375,102.46875,-178.65625,39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277290,-0.60253906,0.29882812,0.29882812,86.34375,-145.84375,61.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277327,-0.5419922,0.3642578,0.453125,51.4375,-118.65625,58.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277384,-0.4638672,0.37597656,0.41308594,58.625,-101.625,63.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277423,-0.4326172,0.4609375,0.45703125,44.96875,-66.71875,55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277459,-0.4375,0.53125,0.5371094,18.59375,-35.78125,42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277496,-0.3720703,0.47558594,0.58203125,0.09375,-14.40625,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277533,-0.26660156,0.57714844,0.62890625,-16.375,5.1875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277573,-0.30078125,0.5253906,0.57910156,-19.59375,9.875,-11.71875,-93.3125,32.4375,-84.5,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277609,-0.3486328,0.4794922,0.671875,-14.1875,9.09375,-31.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277646,-0.31054688,0.5800781,0.8808594,-30.59375,40.28125,-51.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277703,-1.0712891,0.79589844,0.9472656,-47.3125,52.15625,-43.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277741,-0.22949219,0.484375,0.68359375,55.96875,-10.4375,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277777,-0.63964844,0.6933594,0.6982422,-8.375,56.75,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277816,-0.8613281,0.8095703,0.6875,-36.6875,68.40625,-30.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277852,-0.9970703,0.484375,0.6455078,-70.28125,90.3125,-20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277890,-0.73339844,0.087890625,0.4248047,-76.4375,93.84375,-33.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277927,-0.81933594,0.107421875,0.44335938,-59.65625,81.09375,-33.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278277983,-0.8261719,0.25878906,0.4794922,-59.90625,79.5,-36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278022,-0.79589844,0.23339844,0.4013672,-94.25,94.34375,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278059,-0.84277344,0.14453125,0.3623047,-72.90625,91.90625,-17.96875,-114.125,15.1875,-87.1875,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278097,-0.9970703,0.060546875,0.3876953,-81.4375,88.25,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278137,-0.8417969,0.041015625,0.32128906,-67.875,103.1875,-51.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278172,-1.0283203,0.034179688,0.31640625,-34.25,87.875,-52.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278209,-0.87109375,0.10253906,0.28320312,-73.875,81.09375,-63.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278249,-0.90722656,0.07324219,0.15234375,-78.5,53.4375,-28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278305,-0.9033203,-0.03125,0.2685547,-39.125,38.5625,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278341,-0.99609375,-0.036132812,0.17480469,-56.09375,38.1875,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278378,-0.91796875,-0.0029296875,0.24902344,-28.28125,28.78125,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278416,-0.8955078,-0.17675781,0.23144531,9.6875,28.84375,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278454,-0.9355469,0.017578125,0.24707031,3.21875,32.75,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278490,-0.9560547,-0.064453125,0.08886719,7.0,23.65625,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278529,-1.1357422,-0.0546875,0.03515625,-4.96875,32.625,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278584,-1.1777344,-0.10839844,0.07128906,-19.0625,44.1875,4.6875,-128.875,-0.125,-104.625,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278621,-1.2900391,-0.13183594,-0.017578125,-17.21875,8.15625,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278660,-1.2734375,-0.0029296875,0.083984375,-13.4375,12.6875,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278696,-1.2861328,-0.0859375,-0.033203125,-10.75,-6.71875,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278734,-1.1269531,0.0546875,-0.14453125,-11.0625,-26.4375,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278278771,-1.0947266,0.12109375,-0.057617188,10.65625,-29.8125,30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278284696,-1.2402344,0.20117188,0.22265625,78.15625,-187.15625,68.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278284733,-1.0068359,0.26660156,0.111328125,107.65625,-170.65625,54.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278284772,-0.77246094,0.26171875,0.46875,54.625,-213.34375,51.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278284809,-0.79003906,0.3330078,0.2919922,60.15625,-165.375,72.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278284846,-0.70410156,0.23632812,0.56347656,74.5,-140.9375,66.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278284884,-0.4736328,0.35253906,0.3779297,68.46875,-121.53125,60.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278284922,-0.4267578,0.44921875,0.43554688,69.0625,-86.5,69.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278284977,-0.4091797,0.49804688,0.4404297,29.78125,-54.8125,62.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285015,-0.36621094,0.51171875,0.47558594,-6.3125,-12.21875,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285053,-0.29882812,0.52246094,0.5517578,-18.625,1.9375,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285090,-0.26660156,0.51171875,0.55566406,-21.8125,22.25,-7.71875,-123.75,14.125,-114.9375,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285128,-0.30859375,0.56640625,0.8183594,-39.6875,34.65625,-40.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285165,-0.52734375,0.47558594,0.6875,-28.28125,42.09375,-57.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285203,-0.7529297,0.6308594,0.7451172,-34.9375,38.9375,-70.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285243,-1.015625,0.62890625,0.87109375,13.15625,12.0625,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285298,-0.5263672,0.4404297,0.64453125,-19.53125,43.375,-40.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285334,-0.71484375,0.45507812,0.5019531,-38.34375,79.625,-47.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285376,-1.1660156,0.40039062,0.6171875,-54.28125,67.4375,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285409,-0.6308594,0.19042969,0.46289062,-51.53125,71.875,-46.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285446,-0.8251953,0.057617188,0.44433594,-61.0625,64.1875,-42.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285484,-1.0263672,0.17382812,0.40625,-80.53125,78.0625,-40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285524,-0.6845703,0.3544922,0.38964844,-102.875,81.28125,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285577,-0.9140625,-0.03515625,0.24023438,-72.65625,88.90625,15.5625,-122.5625,3.5,-129.9375,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285616,-1.0537109,-0.123046875,0.33398438,-55.75,94.71875,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285654,-0.8222656,0.016601562,0.41015625,-13.1875,90.0625,-46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285692,-0.9609375,0.06347656,0.4296875,-54.34375,73.65625,-60.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285728,-0.90722656,-0.0087890625,0.10449219,-86.0625,85.3125,-58.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285765,-0.91796875,0.064453125,0.17382812,-39.8125,57.34375,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285803,-0.9169922,-0.0009765625,0.18359375,-38.15625,38.1875,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285898,-0.9902344,-0.14648438,0.296875,-21.0625,13.46875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285901,-0.8486328,-0.19042969,0.2919922,-9.21875,31.28125,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285933,-1.0332031,-0.14648438,0.2861328,6.21875,44.25,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278285970,-1.0859375,0.0048828125,0.19042969,15.3125,31.90625,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286008,-1.3232422,0.02734375,-0.048828125,-14.1875,21.65625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286047,-1.3798828,-0.20898438,0.09863281,-5.625,31.96875,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286084,-1.3369141,0.06933594,-0.07128906,-22.0625,42.90625,5.40625,-114.625,6.1875,-147.5,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286122,-1.1708984,-0.046875,-0.022460938,-0.5625,8.84375,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286177,-1.1445312,0.018554688,-0.034179688,14.75,-59.40625,47.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286215,-1.1083984,0.20605469,0.055664062,40.15625,-97.96875,59.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286252,-1.0615234,0.125,0.359375,133.96875,-168.15625,88.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286289,-1.1679688,-0.0029296875,0.3466797,118.03125,-226.21875,97.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286327,-0.79785156,0.12109375,0.22167969,84.8125,-157.84375,62.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286364,-0.60839844,0.25878906,0.25,115.15625,-183.1875,78.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286403,-0.75,0.37597656,0.29785156,92.5625,-139.84375,62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286442,-0.6220703,0.39746094,0.47070312,58.28125,-135.15625,55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286497,-0.45507812,0.25195312,0.41015625,49.96875,-105.4375,50.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286534,-0.35742188,0.40722656,0.4716797,33.6875,-76.6875,40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286572,-0.46972656,0.5361328,0.55078125,11.53125,-47.625,30.9375,-118.625,20.5625,-117.8125,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286609,-0.3310547,0.47753906,0.4892578,-1.96875,-28.09375,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286646,-0.3232422,0.51953125,0.6152344,-14.46875,-6.90625,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286686,-0.31835938,0.5449219,0.59277344,-25.03125,7.96875,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286722,-0.41503906,0.47753906,0.7685547,-14.0,14.5625,-34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286759,-0.28222656,0.50878906,0.76171875,-33.40625,23.90625,-55.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286814,-0.55078125,0.46191406,0.8496094,-34.8125,65.09375,-72.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286852,-1.1601562,0.8359375,0.8378906,34.78125,-3.5625,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286891,-0.28710938,0.5683594,0.66796875,-5.8125,51.125,-38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286927,-1.0058594,0.45898438,0.6123047,-45.71875,82.6875,-39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278286965,-1.3134766,0.53125,0.5966797,-79.0,83.53125,-52.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287002,-0.5751953,0.095703125,0.4189453,-73.875,76.59375,-59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287040,-0.5859375,0.10253906,0.40234375,-76.84375,81.09375,-38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287097,-1.1904297,0.22363281,0.35351562,-99.0,103.75,-33.40625,-119.6875,12.5,-123.625,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287134,-0.7792969,0.14160156,0.29101562,-85.34375,95.6875,-30.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287170,-0.7607422,0.037109375,0.33007812,-59.78125,95.6875,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287209,-0.96875,-0.06542969,0.28808594,-52.25,94.03125,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287246,-0.9169922,-0.05859375,0.22167969,-33.59375,89.03125,-52.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287283,-0.89160156,0.18261719,0.25097656,-60.4375,73.21875,-44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287321,-0.9160156,0.06542969,0.13671875,-78.4375,49.65625,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287359,-0.97558594,-0.12792969,0.24023438,-47.125,37.8125,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287416,-0.9042969,-0.053710938,0.23046875,-39.5,27.8125,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287454,-0.8984375,-0.0234375,0.20019531,-38.21875,35.5625,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287492,-0.83691406,-0.10546875,0.22460938,0.84375,43.875,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287528,-1.0371094,-0.056640625,0.2861328,-2.15625,39.28125,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287566,-1.109375,-0.109375,0.22753906,-0.875,22.375,15.1875,-114.4375,13.25,-138.1875,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287603,-1.3251953,-0.15429688,0.0703125,-1.90625,19.9375,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287641,-1.4394531,-0.21777344,0.0107421875,-17.65625,31.71875,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287697,-1.2246094,0.21679688,-0.0146484375,-25.40625,33.75,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287734,-1.078125,-0.13964844,-0.0107421875,6.6875,5.90625,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287773,-1.1679688,-0.1171875,-0.001953125,19.28125,-49.40625,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287809,-1.1591797,0.2890625,0.15332031,37.59375,-54.34375,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287846,-1.1835938,0.1015625,0.29003906,80.78125,-151.625,72.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287884,-1.3173828,-0.09277344,0.15917969,179.71875,-207.96875,92.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
1633278287921,-0.8154297,0.20019531,-0.07910156,16.15625,-189.40625,55.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,3,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-51
