timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273067673,-0.09472656,-0.9277344,-0.36914062,-0.6875,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067706,-0.10253906,-0.9296875,-0.35351562,-0.8125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067736,-0.09277344,-0.93359375,-0.36816406,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067797,-0.08984375,-0.93066406,-0.38183594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067827,-0.09863281,-0.92871094,-0.37109375,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067855,-0.09765625,-0.9189453,-0.359375,-0.34375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067913,-0.09472656,-0.92871094,-0.37402344,-0.46875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067946,-0.09375,-0.92578125,-0.3779297,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067975,-0.10058594,-0.9238281,-0.36035156,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068034,-0.09375,-0.9296875,-0.36914062,-0.09375,0.03125,-0.15625,-112.625,-27.4375,-156.625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068066,-0.09863281,-0.9277344,-0.36621094,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068095,-0.09667969,-0.92285156,-0.37597656,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068153,-0.09765625,-0.92578125,-0.3779297,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068184,-0.09472656,-0.921875,-0.38183594,-0.5,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068213,-0.09375,-0.92871094,-0.38476562,-0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068273,-0.091796875,-0.9326172,-0.3671875,-0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068306,-0.10058594,-0.9267578,-0.3798828,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068335,-0.099609375,-0.9267578,-0.37402344,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068393,-0.09667969,-0.9277344,-0.3857422,-0.5625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068423,-0.087890625,-0.93066406,-0.36914062,-0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068458,-0.087890625,-0.92871094,-0.3876953,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068483,-0.09472656,-0.9238281,-0.37109375,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068546,-0.09863281,-0.9345703,-0.38085938,-0.34375,0.15625,-0.15625,-110.875,-28.9375,-156.9375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068573,-0.099609375,-0.9326172,-0.36816406,-0.40625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068607,-0.099609375,-0.9267578,-0.36328125,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068663,-0.08691406,-0.9189453,-0.36816406,-0.5625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068702,-0.09375,-0.93359375,-0.38378906,-0.6875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068724,-0.09277344,-0.9267578,-0.38476562,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068784,-0.09472656,-0.9248047,-0.36523438,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068814,-0.08984375,-0.92578125,-0.37695312,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068845,-0.09375,-0.9326172,-0.38671875,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068904,-0.09667969,-0.92578125,-0.37109375,-0.34375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068934,-0.10253906,-0.9248047,-0.37109375,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273068965,-0.08886719,-0.93066406,-0.375,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069026,-0.09082031,-0.9238281,-0.3642578,-0.34375,0.03125,-0.15625,-113.125,-28.0,-158.125,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069055,-0.08984375,-0.9267578,-0.37890625,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069088,-0.09863281,-0.9248047,-0.3671875,-0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069146,-0.09765625,-0.92089844,-0.3671875,-0.5625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069184,-0.09472656,-0.92871094,-0.38183594,-0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069266,-0.095703125,-0.93359375,-0.3779297,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069268,-0.09277344,-0.9248047,-0.3798828,-0.40625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069296,-0.0859375,-0.9326172,-0.38476562,-0.28125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069334,-0.095703125,-0.92871094,-0.37402344,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069383,-0.08984375,-0.92871094,-0.3828125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069428,-0.09863281,-0.9326172,-0.37109375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069444,-0.091796875,-0.9189453,-0.38183594,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069508,-0.09277344,-0.9248047,-0.37304688,-0.75,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069534,-0.09667969,-0.921875,-0.38476562,-0.5625,-0.09375,-0.03125,-112.625,-28.9375,-158.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069594,-0.09277344,-0.9326172,-0.37109375,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069629,-0.09277344,-0.92871094,-0.38378906,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069666,-0.09082031,-0.9238281,-0.36914062,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069684,-0.09863281,-0.9189453,-0.37890625,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069747,-0.09472656,-0.9345703,-0.3798828,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069774,-0.091796875,-0.9326172,-0.3701172,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069812,-0.09082031,-0.9277344,-0.3671875,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069869,-0.095703125,-0.93066406,-0.3720703,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069893,-0.09472656,-0.9277344,-0.3671875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069925,-0.09863281,-0.92578125,-0.359375,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273069985,-0.09765625,-0.9277344,-0.38183594,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070013,-0.09472656,-0.92578125,-0.38476562,0.15625,0.0,0.03125,-111.625,-27.4375,-158.4375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070051,-0.1015625,-0.9296875,-0.38183594,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070107,-0.08984375,-0.92285156,-0.3720703,0.34375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070133,-0.0859375,-0.9199219,-0.37304688,0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070165,-0.09472656,-0.93652344,-0.38671875,0.34375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070226,-0.09765625,-0.9238281,-0.36621094,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070255,-0.09472656,-0.92285156,-0.3798828,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070285,-0.09277344,-0.9316406,-0.38671875,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070343,-0.09375,-0.92578125,-0.38476562,0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070374,-0.08984375,-0.93359375,-0.37695312,0.53125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070407,-0.09472656,-0.9277344,-0.37402344,0.65625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070469,-0.08984375,-0.9345703,-0.3671875,0.71875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070494,-0.095703125,-0.9189453,-0.3798828,0.53125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070524,-0.099609375,-0.9199219,-0.38085938,0.84375,-0.125,0.15625,-111.875,-27.4375,-159.0625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070583,-0.099609375,-0.92578125,-0.3642578,0.65625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070615,-0.10253906,-0.9326172,-0.375,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070644,-0.09863281,-0.9248047,-0.37402344,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070704,-0.09375,-0.9248047,-0.37890625,0.53125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070733,-0.10644531,-0.9238281,-0.37109375,0.65625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070763,-0.09667969,-0.9238281,-0.3857422,0.53125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070823,-0.095703125,-0.93066406,-0.37890625,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070853,-0.09667969,-0.9316406,-0.37597656,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070884,-0.09667969,-0.92578125,-0.3671875,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070943,-0.09765625,-0.9345703,-0.3701172,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273070973,-0.09472656,-0.93066406,-0.3720703,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071003,-0.09375,-0.92285156,-0.375,0.53125,-0.0625,0.09375,-112.375,-28.0,-156.8125,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071064,-0.09667969,-0.9316406,-0.37304688,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071093,-0.091796875,-0.9316406,-0.37109375,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071123,-0.09472656,-0.9394531,-0.37597656,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071183,-0.091796875,-0.9238281,-0.37304688,-0.625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071213,-0.103515625,-0.9238281,-0.375,-0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071243,-0.09375,-0.92089844,-0.37695312,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071303,-0.087890625,-0.9326172,-0.37402344,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071333,-0.091796875,-0.92578125,-0.37695312,0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071363,-0.08984375,-0.9238281,-0.37304688,0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071424,-0.09863281,-0.9326172,-0.3701172,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071453,-0.09667969,-0.9345703,-0.3779297,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071483,-0.095703125,-0.9277344,-0.37304688,-0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071546,-0.09277344,-0.9296875,-0.37109375,0.03125,-0.0625,-0.09375,-112.625,-28.9375,-157.375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071575,-0.103515625,-0.9248047,-0.37109375,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071603,-0.0859375,-0.93359375,-0.38183594,-0.4375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071663,-0.09375,-0.9238281,-0.37890625,-0.875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071696,-0.095703125,-0.9267578,-0.36914062,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071727,-0.09863281,-0.9316406,-0.36035156,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071787,-0.08496094,-0.92871094,-0.37695312,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071827,-0.08984375,-0.93359375,-0.36914062,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071873,-0.10058594,-0.9277344,-0.37304688,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071903,-0.099609375,-0.921875,-0.37304688,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071933,-0.091796875,-0.9355469,-0.3857422,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273071965,-0.09082031,-0.921875,-0.37402344,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072024,-0.09472656,-0.92285156,-0.375,-0.09375,0.0,0.03125,-111.875,-27.4375,-158.75,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072054,-0.08691406,-0.9199219,-0.35742188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072083,-0.09765625,-0.92089844,-0.37695312,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072143,-0.091796875,-0.92871094,-0.38183594,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072173,-0.09765625,-0.93066406,-0.3623047,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072203,-0.08691406,-0.9355469,-0.375,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072263,-0.091796875,-0.92871094,-0.37597656,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072293,-0.09375,-0.9316406,-0.37597656,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072323,-0.091796875,-0.92285156,-0.36914062,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072384,-0.09082031,-0.9248047,-0.37695312,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072413,-0.09863281,-0.92285156,-0.37597656,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072443,-0.08984375,-0.92578125,-0.38476562,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072503,-0.09765625,-0.93359375,-0.38085938,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072534,-0.09082031,-0.9296875,-0.3857422,-0.25,-0.125,-0.03125,-114.0,-27.875,-157.6875,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072565,-0.099609375,-0.9267578,-0.3828125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072628,-0.099609375,-0.9296875,-0.38964844,0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072652,-0.08984375,-0.9238281,-0.37597656,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072683,-0.091796875,-0.9238281,-0.37597656,-0.5,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072742,-0.095703125,-0.9326172,-0.3857422,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072772,-0.09277344,-0.9296875,-0.37597656,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072803,-0.09082031,-0.9267578,-0.37304688,0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072862,-0.09472656,-0.92285156,-0.36523438,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072893,-0.095703125,-0.9326172,-0.37695312,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072923,-0.09277344,-0.921875,-0.3642578,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273072982,-0.09277344,-0.9296875,-0.37402344,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
