timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273313855,-0.044921875,0.15234375,-0.9970703,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313883,-0.053710938,0.15039062,-0.9863281,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313912,-0.033203125,0.15136719,-0.99316406,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313974,-0.037109375,0.15820312,-1.0039062,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314003,-0.048828125,0.15429688,-0.9970703,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314033,-0.034179688,0.15039062,-1.0087891,0.25,0.0625,0.0,-95.6875,20.125,-147.9375,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314092,-0.033203125,0.14453125,-1.0029297,0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314122,-0.038085938,0.14453125,-0.99609375,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314152,-0.046875,0.14257812,-0.99316406,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314212,-0.041992188,0.1484375,-1.0048828,-0.125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314242,-0.041992188,0.15527344,-0.9824219,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314302,-0.040039062,0.15429688,-0.9980469,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314332,-0.036132812,0.15429688,-1.0048828,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314362,-0.043945312,0.15917969,-0.98535156,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314397,-0.044921875,0.15234375,-1.0126953,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314453,-0.05078125,0.14941406,-0.9921875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314482,-0.037109375,0.14355469,-0.99316406,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314512,-0.037109375,0.14355469,-1.0097656,0.0625,0.125,-0.0625,-94.1875,20.125,-147.9375,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314574,-0.030273438,0.14550781,-1.0,0.0,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314603,-0.038085938,0.15234375,-0.9951172,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314634,-0.044921875,0.15625,-1.0048828,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314693,-0.044921875,0.15722656,-1.0029297,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314723,-0.044921875,0.14746094,-1.015625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314753,-0.051757812,0.14746094,-0.9970703,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314812,-0.03125,0.14453125,-0.9970703,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314843,-0.046875,0.15039062,-0.9921875,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314873,-0.043945312,0.15234375,-0.9980469,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314939,-0.038085938,0.15625,-1.0019531,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314962,-0.043945312,0.16308594,-1.0,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273314993,-0.041015625,0.14355469,-0.9951172,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315055,-0.0390625,0.16015625,-1.0039062,0.0,0.125,-0.0625,-95.5625,19.5625,-147.375,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315082,-0.034179688,0.14941406,-1.0029297,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315112,-0.041992188,0.1484375,-1.0,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315176,-0.041015625,0.15039062,-1.0048828,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315214,-0.045898438,0.15527344,-0.9892578,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315232,-0.045898438,0.15429688,-0.9951172,-0.1875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315293,-0.037109375,0.15429688,-1.0,-0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315324,-0.043945312,0.15039062,-0.98828125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315355,-0.043945312,0.15039062,-1.0068359,0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315413,-0.045898438,0.15234375,-1.0,0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315455,-0.033203125,0.14746094,-0.98339844,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315473,-0.041015625,0.15136719,-1.0029297,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315533,-0.036132812,0.140625,-0.9980469,-0.1875,-0.125,0.0,-96.875,19.5625,-149.4375,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315577,-0.040039062,0.14355469,-1.0107422,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315593,-0.041015625,0.15332031,-1.0029297,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315655,-0.037109375,0.14941406,-1.0078125,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315687,-0.0390625,0.15136719,-1.0029297,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315713,-0.038085938,0.1484375,-0.9892578,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315781,-0.046875,0.14355469,-1.0039062,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315805,-0.044921875,0.15820312,-0.99902344,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315832,-0.04296875,0.15332031,-1.0019531,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315903,-0.041992188,0.14746094,-0.9902344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315923,-0.03515625,0.14941406,-0.99316406,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273315952,-0.044921875,0.14648438,-1.0,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316013,-0.041015625,0.14746094,-1.0039062,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316043,-0.043945312,0.14160156,-0.98828125,0.0,-0.125,0.0,-94.0625,19.25,-147.375,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316073,-0.041992188,0.15820312,-0.9892578,-0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316133,-0.044921875,0.15332031,-0.9980469,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316163,-0.041015625,0.1484375,-0.9970703,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316193,-0.038085938,0.15136719,-1.0068359,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316253,-0.037109375,0.140625,-0.99902344,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316283,-0.04296875,0.15039062,-1.0029297,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316313,-0.048828125,0.1484375,-1.0019531,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316373,-0.046875,0.15039062,-0.99316406,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316403,-0.041015625,0.14746094,-0.9980469,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316434,-0.0390625,0.1484375,-1.0,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316494,-0.052734375,0.14453125,-0.99902344,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316524,-0.038085938,0.1484375,-0.99316406,0.125,0.0,0.0,-94.0625,19.25,-148.125,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316583,-0.037109375,0.15527344,-1.0019531,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316613,-0.03515625,0.15625,-1.0117188,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316643,-0.041992188,0.15429688,-0.9921875,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316674,-0.044921875,0.1484375,-1.0087891,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316733,-0.040039062,0.15429688,-1.0029297,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316763,-0.041015625,0.14941406,-1.0058594,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316793,-0.040039062,0.14746094,-1.0039062,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316852,-0.038085938,0.1484375,-1.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316886,-0.043945312,0.15625,-0.9970703,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316912,-0.041015625,0.14941406,-0.9941406,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273316974,-0.046875,0.15234375,-1.0078125,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317006,-0.048828125,0.15234375,-0.9970703,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317038,-0.044921875,0.15039062,-1.0048828,0.125,-0.0625,-0.125,-96.75,19.8125,-148.5625,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317097,-0.041992188,0.15039062,-0.99121094,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317123,-0.044921875,0.15234375,-0.9980469,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317154,-0.03515625,0.14941406,-1.0097656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317212,-0.0390625,0.15429688,-1.0078125,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317243,-0.044921875,0.14941406,-1.0048828,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317278,-0.043945312,0.15234375,-0.984375,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317332,-0.040039062,0.16308594,-1.0078125,0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317366,-0.036132812,0.15039062,-1.0107422,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317393,-0.043945312,0.14648438,-1.0058594,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317453,-0.041015625,0.13867188,-1.0087891,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317484,-0.040039062,0.1484375,-0.9873047,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317512,-0.037109375,0.15429688,-0.9873047,0.125,-0.1875,-0.125,-95.125,19.25,-147.8125,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317573,-0.0390625,0.14453125,-0.9980469,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317607,-0.038085938,0.14746094,-0.9941406,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317641,-0.0390625,0.15917969,-1.0068359,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317693,-0.041992188,0.15527344,-0.9921875,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317723,-0.037109375,0.14160156,-0.99902344,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317758,-0.049804688,0.1484375,-1.0107422,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317812,-0.041992188,0.14160156,-0.9902344,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317842,-0.045898438,0.14941406,-1.0087891,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317874,-0.041992188,0.14746094,-0.9951172,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317933,-0.041015625,0.1484375,-1.0019531,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273317974,-0.044921875,0.15332031,-1.0039062,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318005,-0.040039062,0.15429688,-0.99316406,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318053,-0.044921875,0.14941406,-0.9902344,0.1875,0.0625,-0.125,-94.8125,20.5625,-147.8125,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318082,-0.040039062,0.15039062,-0.99121094,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318112,-0.046875,0.15820312,-1.0009766,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318172,-0.03125,0.15332031,-0.9921875,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318202,-0.043945312,0.14453125,-1.0009766,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318232,-0.0390625,0.14648438,-0.9921875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318293,-0.0390625,0.14746094,-1.0029297,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318322,-0.038085938,0.15820312,-1.0009766,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318351,-0.049804688,0.15039062,-0.99609375,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318412,-0.037109375,0.14648438,-0.99609375,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318444,-0.046875,0.15429688,-1.0068359,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318472,-0.038085938,0.15039062,-1.0029297,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318532,-0.0390625,0.15136719,-0.9892578,0.125,-0.0625,0.0,-95.125,21.8125,-147.0625,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318565,-0.038085938,0.14746094,-0.99902344,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318594,-0.049804688,0.15234375,-0.98828125,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318652,-0.046875,0.14746094,-0.9970703,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318712,-0.037109375,0.14648438,-1.0009766,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318715,-0.040039062,0.15722656,-0.9980469,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318773,-0.041992188,0.15234375,-0.9941406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318806,-0.038085938,0.15136719,-0.99609375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318863,-0.044921875,0.1484375,-0.9980469,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318893,-0.0390625,0.14941406,-0.9970703,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318926,-0.041992188,0.14746094,-0.9970703,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273318952,-0.044921875,0.13964844,-1.0029297,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273319012,-0.041015625,0.14648438,-0.9980469,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
