timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272575765,-0.32128906,0.061523438,0.94628906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575828,-0.3095703,0.060546875,0.95996094,0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575856,-0.3046875,0.053710938,0.9736328,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575886,-0.31933594,0.055664062,0.9472656,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575946,-0.3154297,0.0546875,0.95996094,0.0,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575976,-0.31152344,0.0625,0.9609375,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576006,-0.3095703,0.048828125,0.96191406,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576066,-0.31152344,0.05859375,0.9501953,-0.0625,-0.03125,0.09375,-98.375,9.625,-67.125,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576095,-0.31933594,0.059570312,0.9609375,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576126,-0.3076172,0.047851562,0.9511719,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576186,-0.3076172,0.055664062,0.94921875,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576216,-0.31445312,0.055664062,0.9560547,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576247,-0.31054688,0.055664062,0.96191406,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576306,-0.31054688,0.05078125,0.953125,-0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576366,-0.31347656,0.055664062,0.9560547,-0.125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576370,-0.3232422,0.0546875,0.9638672,-0.0625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576426,-0.3046875,0.0546875,0.95703125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576456,-0.31347656,0.056640625,0.9580078,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576486,-0.31152344,0.0546875,0.95703125,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576546,-0.3095703,0.05859375,0.953125,0.0625,-0.3125,-0.03125,-97.8125,10.5625,-67.25,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576576,-0.3095703,0.059570312,0.95410156,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576606,-0.3076172,0.045898438,0.95410156,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576665,-0.3154297,0.055664062,0.96777344,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576696,-0.31835938,0.057617188,0.9628906,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576725,-0.31640625,0.048828125,0.9482422,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576785,-0.3125,0.053710938,0.95410156,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576818,-0.31933594,0.05078125,0.9482422,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576846,-0.3125,0.052734375,0.9560547,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576906,-0.30664062,0.051757812,0.95410156,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576937,-0.3173828,0.053710938,0.95214844,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272576965,-0.3203125,0.056640625,0.94921875,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577025,-0.31347656,0.05078125,0.9511719,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577054,-0.3154297,0.051757812,0.9423828,0.0,-0.09375,0.03125,-96.125,10.375,-66.625,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577086,-0.3095703,0.053710938,0.9560547,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577145,-0.3154297,0.052734375,0.96972656,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577175,-0.31152344,0.053710938,0.9638672,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577206,-0.30859375,0.043945312,0.95703125,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577266,-0.30078125,0.048828125,0.9628906,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577298,-0.31152344,0.048828125,0.95410156,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577326,-0.31347656,0.064453125,0.9658203,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577386,-0.31445312,0.05078125,0.9560547,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577415,-0.3173828,0.053710938,0.9736328,-0.25,0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577446,-0.31640625,0.052734375,0.9746094,-0.3125,1.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577508,-0.3154297,0.055664062,0.9472656,0.0,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577535,-0.31152344,0.046875,0.96191406,0.0625,0.34375,0.21875,-95.875,11.4375,-67.375,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577567,-0.31835938,0.0546875,0.96191406,0.0625,0.34375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577625,-0.30664062,0.06347656,0.9609375,0.0,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577655,-0.3154297,0.045898438,0.95410156,0.0,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577686,-0.3125,0.046875,0.9589844,-0.0625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577746,-0.31347656,0.053710938,0.9550781,-0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577776,-0.31445312,0.052734375,0.96191406,0.1875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577804,-0.31445312,0.060546875,0.95410156,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577895,-0.31445312,0.0625,0.95214844,0.125,0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577898,-0.31445312,0.044921875,0.9658203,0.125,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577930,-0.31640625,0.059570312,0.9580078,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272577985,-0.31933594,0.0546875,0.9453125,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578016,-0.32128906,0.0625,0.9482422,-0.0625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578045,-0.31933594,0.048828125,0.9589844,0.0625,0.03125,0.34375,-95.6875,11.3125,-65.875,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578105,-0.3095703,0.053710938,0.9638672,0.125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578135,-0.31347656,0.053710938,0.9550781,0.0625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578164,-0.3125,0.053710938,0.95703125,0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578226,-0.32226562,0.055664062,0.96875,0.0,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578256,-0.31152344,0.045898438,0.95214844,0.0,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578285,-0.31445312,0.041992188,0.95703125,0.0625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578345,-0.31054688,0.0546875,0.95214844,0.1875,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578375,-0.31054688,0.05859375,0.9472656,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578406,-0.32128906,0.055664062,0.96484375,0.0,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578466,-0.30664062,0.0546875,0.94433594,0.0625,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578496,-0.31347656,0.046875,0.96777344,-0.0625,0.90625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578527,-0.31347656,0.052734375,0.95214844,0.0625,0.03125,0.03125,-97.0625,11.5625,-67.25,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578588,-0.31640625,0.05859375,0.95996094,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578645,-0.31152344,0.0546875,0.9511719,0.3125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578649,-0.31445312,0.049804688,0.96484375,-0.0625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578706,-0.3232422,0.046875,0.96484375,0.0,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578736,-0.3046875,0.061523438,0.9501953,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578767,-0.3173828,0.059570312,0.9550781,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578826,-0.31347656,0.048828125,0.9667969,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578856,-0.31640625,0.051757812,0.95996094,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578887,-0.3173828,0.05859375,0.953125,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578946,-0.31445312,0.056640625,0.9501953,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272578976,-0.31152344,0.059570312,0.95703125,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579006,-0.31445312,0.0546875,0.9482422,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579067,-0.30859375,0.048828125,0.953125,-0.0625,-0.125,0.03125,-96.875,11.0,-67.375,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579095,-0.3173828,0.052734375,0.95214844,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579126,-0.31445312,0.060546875,0.9609375,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579187,-0.3154297,0.05859375,0.9501953,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579216,-0.31347656,0.05859375,0.9511719,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579246,-0.3095703,0.055664062,0.96191406,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579306,-0.3125,0.055664062,0.95703125,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579336,-0.3076172,0.056640625,0.96191406,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579366,-0.3125,0.053710938,0.9511719,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579426,-0.3076172,0.05078125,0.9658203,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579458,-0.31347656,0.060546875,0.9560547,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579487,-0.32226562,0.048828125,0.95703125,0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579545,-0.3173828,0.0625,0.9501953,0.0,-0.125,-0.09375,-97.625,9.9375,-67.6875,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579576,-0.31835938,0.059570312,0.9560547,0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579606,-0.30664062,0.048828125,0.96191406,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579664,-0.31445312,0.052734375,0.9667969,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579696,-0.3095703,0.045898438,0.9482422,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579727,-0.31933594,0.055664062,0.9589844,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579786,-0.3154297,0.053710938,0.9482422,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579816,-0.31640625,0.056640625,0.9501953,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579846,-0.31640625,0.052734375,0.9560547,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579906,-0.3154297,0.051757812,0.95410156,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579937,-0.30371094,0.046875,0.9638672,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272579967,-0.30566406,0.0546875,0.9560547,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580025,-0.3095703,0.055664062,0.9667969,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580056,-0.29882812,0.05859375,0.9453125,0.0,-0.125,0.15625,-97.8125,9.0625,-66.9375,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580086,-0.31347656,0.057617188,0.9375,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580176,-0.30859375,0.060546875,0.9501953,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580180,-0.3095703,0.06542969,0.9580078,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580206,-0.31445312,0.0546875,0.9501953,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580265,-0.3046875,0.05859375,0.9501953,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580296,-0.31347656,0.05859375,0.9511719,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580326,-0.31054688,0.056640625,0.953125,-0.3125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580385,-0.31347656,0.060546875,0.95410156,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580414,-0.31640625,0.055664062,0.95703125,0.0625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580446,-0.31054688,0.051757812,0.9580078,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580506,-0.32421875,0.05078125,0.9589844,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580536,-0.32226562,0.05078125,0.9580078,0.1875,-0.125,0.21875,-96.4375,10.5625,-68.3125,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580565,-0.3125,0.0546875,0.95996094,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580625,-0.31054688,0.060546875,0.9638672,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580655,-0.31445312,0.064453125,0.9433594,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580685,-0.3095703,0.053710938,0.94628906,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580745,-0.30664062,0.051757812,0.9609375,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580775,-0.3173828,0.059570312,0.94921875,0.0,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580805,-0.3154297,0.051757812,0.9589844,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580866,-0.30859375,0.0625,0.9589844,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580925,-0.30371094,0.0546875,0.9707031,0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580930,-0.3203125,0.052734375,0.9628906,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272580985,-0.3076172,0.0625,0.9472656,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272581015,-0.32421875,0.059570312,0.96972656,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272581045,-0.30664062,0.05859375,0.94921875,0.0,-0.09375,-0.03125,-97.8125,11.5625,-66.9375,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272581107,-0.31445312,0.05859375,0.9580078,0.125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272581134,-0.30859375,0.057617188,0.9501953,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272581165,-0.31347656,0.046875,0.95996094,0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272581225,-0.31640625,0.055664062,0.95703125,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272581254,-0.30273438,0.061523438,0.9511719,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272581286,-0.31640625,0.049804688,0.94921875,-0.125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272581346,-0.3154297,0.057617188,0.9580078,-0.0625,0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272581375,-0.30664062,0.0546875,0.96972656,0.0,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
