timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278058508,-0.09741211,-0.9800415,0.10296631,1.046875,-2.171875,2.9375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058546,-0.14453125,-0.9763794,0.11004639,-0.34375,-3.03125,0.984375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058583,-0.16601562,-0.94415283,0.058776855,-0.28125,-3.34375,1.0,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058621,-0.1706543,-0.99468994,0.09246826,1.0,-4.1875,-1.421875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058657,-0.22509766,-0.9963989,0.09832764,-0.671875,0.734375,-2.46875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058697,-0.18896484,-0.93414307,0.09613037,4.0,3.890625,-2.234375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058734,-0.15136719,-0.9558716,0.07269287,6.265625,1.28125,-1.921875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058770,-0.16748047,-0.9939575,0.08538818,3.96875,-0.71875,-2.421875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058809,-0.23022461,-1.034729,0.13861084,0.3125,-0.625,-4.953125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058866,-0.14331055,-0.96099854,0.074157715,-2.359375,-0.65625,-0.953125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058902,-0.20678711,-0.8814087,0.08685303,-2.328125,-4.390625,0.34375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058939,-0.22705078,-0.9282837,0.062683105,-2.15625,-2.953125,0.21875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058977,-0.14697266,-0.8115845,0.04144287,-2.78125,-1.1875,-0.0625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059014,-0.14135742,-0.68829346,0.044128418,0.421875,-7.03125,3.265625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059052,-0.1730957,-0.79229736,0.10345459,0.46875,-10.34375,-2.25,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059091,-0.21704102,-0.7024536,0.14593506,2.046875,-3.8125,2.1875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059125,-0.19262695,-0.62945557,0.082458496,-2.765625,-6.046875,4.34375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059164,-0.17944336,-0.79644775,0.12445068,-4.296875,-6.546875,-2.546875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059220,-0.27001953,-0.8496704,0.1437378,-2.546875,-7.828125,2.46875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059258,-0.20336914,-1.041565,0.105651855,-10.9375,-11.359375,-5.671875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059296,-0.072021484,-1.1748657,0.16937256,-2.0,-8.46875,-2.4375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059333,-0.3059082,-1.3477173,0.16522217,-3.453125,2.734375,-8.109375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059371,-0.3166504,-1.2241821,-0.012756348,-1.546875,9.625,-3.5,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059408,0.24291992,-1.5527954,0.28118896,4.09375,-1.125,-0.234375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059444,-0.4350586,-1.1797485,0.121032715,-6.9375,0.359375,4.203125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059484,-0.36865234,-0.9961548,0.059509277,7.53125,7.515625,-4.90625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059520,0.16186523,-1.2776489,0.19476318,-4.3125,7.890625,4.234375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059576,-0.29638672,-0.8230591,0.12738037,-3.875,5.546875,3.1875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059616,-0.20629883,-0.64849854,0.08758545,-1.859375,4.265625,-0.8125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059654,0.020751953,-0.850647,0.21551514,5.3125,7.421875,-1.515625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059689,-0.122802734,-0.74346924,0.07659912,-3.421875,10.53125,-0.1875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059725,-0.087890625,-0.70806885,0.14642334,-6.0625,2.59375,-5.140625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059764,-0.15258789,-0.7996216,0.14788818,-1.546875,8.5,-6.1875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059801,-0.1508789,-0.88531494,0.23699951,-10.90625,-1.875,-6.1875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059838,-0.2619629,-0.83917236,0.13909912,-4.6875,6.515625,-10.03125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059875,0.007080078,-0.8381958,0.24481201,-4.34375,-4.515625,1.859375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059932,-0.42895508,-0.9324341,0.34222412,2.640625,4.15625,-16.734375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278059969,-0.09033203,-0.81378174,0.1317749,-2.21875,-9.328125,16.703125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060007,-0.24389648,-1.1294556,0.1437378,12.8125,-11.46875,-15.390625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060044,-0.13598633,-1.3916626,0.18133545,-16.90625,-23.65625,6.390625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060081,-0.16772461,-1.6653442,0.25897217,4.234375,-17.6875,-17.03125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060119,-0.4555664,-0.68951416,0.051940918,3.96875,14.578125,22.453125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060157,-0.018066406,-0.84747314,-0.028137207,3.90625,-17.8125,-3.234375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060194,-0.33984375,-1.5584106,0.13323975,14.09375,-11.953125,-9.859375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060232,-0.3864746,-1.0125122,0.15789795,-1.796875,-0.75,1.453125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060288,-0.24487305,-0.7866821,0.09613037,-8.21875,-0.75,-3.703125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060325,-0.24560547,-0.88238525,0.12982178,-5.8125,3.703125,1.359375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060363,-0.18896484,-0.8792114,0.047058105,-7.0,-1.421875,1.84375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060400,-0.22460938,-0.9338989,0.08856201,-3.296875,0.53125,-1.21875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060438,-0.15917969,-0.8530884,0.073913574,-9.046875,-0.34375,0.328125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060475,-0.24536133,-0.6939087,0.20892334,-4.828125,1.671875,0.59375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060513,-0.29418945,-0.7498169,0.046813965,-5.265625,8.59375,1.046875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060551,-0.029052734,-0.7984009,0.08709717,-5.53125,-0.15625,1.328125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060589,-0.2253418,-0.67974854,0.15057373,3.96875,0.15625,4.34375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060625,-0.35766602,-0.75323486,0.22528076,-8.5,-6.671875,4.09375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060686,-0.3774414,-0.986145,0.246521,-11.296875,-1.875,-4.09375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060720,-0.13476562,-0.88897705,0.1642456,-6.65625,5.21875,3.984375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060757,-0.24584961,-0.7485962,0.34124756,7.09375,2.109375,2.71875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060796,-0.28808594,-1.0652466,0.20672607,-0.5625,-8.578125,-1.84375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060832,-0.0390625,-1.366272,0.3114624,-0.265625,-10.203125,-0.578125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060869,-0.42456055,-1.4475708,0.21282959,5.796875,5.390625,-8.140625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060908,-0.20336914,-1.2529907,0.1942749,-1.03125,4.875,-8.34375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060945,-0.0949707,-1.3196411,0.35565186,-5.515625,11.75,3.296875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278060982,-0.4428711,-0.7605591,0.105895996,5.203125,13.28125,0.734375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061039,0.07006836,-0.97125244,0.26678467,6.796875,1.21875,2.53125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061075,-0.23901367,-1.0442505,0.16082764,1.78125,4.359375,6.078125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061113,-0.111328125,-0.8152466,0.11224365,6.5625,1.765625,5.671875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061151,-0.0390625,-0.94537354,0.24627686,5.234375,-1.96875,4.71875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061188,-0.3269043,-0.79229736,0.13885498,10.0,5.265625,5.875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061227,-0.025878906,-0.82037354,0.16448975,12.890625,5.703125,1.484375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061264,-0.11328125,-0.91363525,0.27874756,6.5,2.734375,-1.359375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061302,-0.2211914,-0.756897,0.17181396,4.96875,10.859375,-0.078125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061340,-0.07348633,-0.61920166,0.12347412,9.515625,11.140625,2.140625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061396,-0.037109375,-0.7659302,0.08831787,7.78125,-1.5,-0.890625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061433,-0.13549805,-0.89434814,0.1564331,3.53125,-7.6875,-4.078125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061470,-0.27001953,-0.897522,0.24139404,3.875,-0.4375,-4.109375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061508,-0.23364258,-0.9800415,0.1942749,-0.1875,2.828125,-2.75,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061546,-0.095214844,-0.8496704,0.16131592,-1.265625,4.8125,-0.03125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061583,-0.13012695,-1.1763306,0.13226318,-6.953125,-22.953125,-2.140625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061621,-0.1850586,-1.4490356,-0.06378174,-1.109375,-11.875,-6.4375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061658,0.16333008,-1.3467407,0.15081787,-0.671875,-11.8125,9.875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061695,-0.4650879,-0.81427,0.19793701,-8.3125,-14.140625,1.34375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061752,-0.7709961,-1.2886353,-0.09576416,9.234375,0.765625,-11.96875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061789,0.0056152344,-1.7439575,0.16009521,0.25,11.859375,-8.515625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061826,-0.13891602,-0.7022095,0.13739014,-16.4375,13.84375,7.125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061864,-0.103759766,-0.56817627,0.085876465,7.890625,5.640625,2.859375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061901,-0.19262695,-0.9517212,0.008728027,9.0625,2.625,2.421875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061939,-0.23242188,-0.90216064,0.042907715,5.4375,7.34375,-5.625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278061977,-0.29101562,-1.0227661,0.09075928,-11.109375,2.640625,-5.53125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062016,-0.20410156,-0.911438,0.050964355,-21.8125,-2.90625,1.078125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062052,-0.15527344,-0.7173462,0.1720581,-13.3125,-4.4375,3.484375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062108,-0.27929688,-0.64678955,0.13934326,-5.40625,-2.796875,7.828125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062147,-0.09790039,-0.83966064,0.1786499,-6.40625,-11.640625,3.203125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062184,-0.052734375,-0.86383057,0.19476318,-1.375,-10.0,6.9375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062221,-0.37890625,-0.7090454,0.19866943,-5.84375,-13.09375,4.3125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062257,-0.1015625,-0.9053345,0.20037842,-3.140625,-8.78125,-2.21875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062296,-0.3786621,-0.7649536,0.291687,2.046875,-8.234375,4.90625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062335,-0.2998047,-0.8814087,0.16229248,-7.859375,-9.46875,-7.703125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062371,-0.20117188,-1.1716919,0.2999878,10.0625,-21.59375,0.09375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062409,-0.3869629,-1.9151001,0.085876465,-6.859375,1.234375,-18.984375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062446,0.004638672,-0.9846802,0.20159912,-9.5625,13.1875,-2.3125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062503,-0.36865234,-1.1431274,0.21844482,3.609375,1.640625,-6.6875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062540,-0.28051758,-1.2578735,0.22064209,-1.234375,14.125,-6.0625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062577,-0.10253906,-1.1035767,0.2296753,-6.296875,20.78125,-1.765625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062614,-0.22192383,-0.77593994,0.20379639,-0.59375,19.5,-4.109375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062653,-0.064941406,-0.7473755,0.13323975,5.25,16.96875,2.359375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062690,-0.020263672,-0.8272095,0.2008667,6.140625,9.09375,-0.0625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062727,-0.08227539,-0.8320923,0.18377686,6.546875,3.734375,3.59375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062766,-0.10546875,-0.8279419,0.16912842,8.5625,4.59375,0.09375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062803,-0.19799805,-0.72003174,0.20501709,11.359375,7.609375,-0.390625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062859,-0.2097168,-0.8045044,0.19744873,10.5,14.046875,-4.4375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062896,-0.13427734,-0.7654419,0.21307373,10.125,18.453125,-0.953125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062933,-0.095947266,-0.60284424,0.031921387,6.96875,8.96875,7.15625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278062971,0.0234375,-0.9026489,0.26800537,13.1875,-13.21875,-6.5,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063008,-0.4753418,-1.0464478,0.19818115,8.203125,0.75,-8.25,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063045,-0.064208984,-0.76568604,0.16937256,0.671875,5.0625,8.84375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063084,-0.14257812,-1.161438,0.109802246,0.84375,-22.984375,-6.03125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063120,-0.13354492,-1.4207153,-0.02520752,-2.40625,-16.9375,8.671875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063157,-0.055908203,-1.3479614,0.124694824,-3.09375,-22.71875,-1.40625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063213,-0.6882324,-1.3621216,0.05731201,-4.203125,-20.234375,4.09375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063251,-0.16308594,-1.4456177,0.13763428,-2.1875,-3.8125,-9.359375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063289,-0.2956543,-0.89923096,0.24945068,-8.3125,1.609375,-0.15625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063326,-0.27172852,-0.8272095,0.10394287,0.015625,-1.828125,0.75,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063365,-0.0546875,-0.84332275,0.06781006,3.96875,0.4375,4.453125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063401,-0.2097168,-0.7793579,0.05267334,6.328125,-6.125,1.890625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063438,-0.2434082,-0.90460205,0.04852295,6.671875,-6.21875,1.40625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063476,-0.21142578,-1.0598755,0.07293701,4.734375,-5.703125,-0.234375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063516,-0.2434082,-0.925354,0.10662842,0.0,-1.21875,0.734375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063570,-0.2685547,-0.75982666,0.11444092,0.09375,1.828125,4.90625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063606,-0.17895508,-0.7637329,0.0138549805,-0.78125,2.40625,1.328125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063644,-0.24707031,-0.710022,0.12322998,4.046875,-3.484375,5.765625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063682,-0.23120117,-0.815979,0.07293701,-3.078125,-0.265625,-2.78125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063719,-0.06665039,-0.7390747,0.077819824,-4.5,-6.15625,10.03125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063758,-0.23657227,-0.9170532,0.15203857,0.28125,-8.9375,-4.71875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063794,-0.2800293,-0.8623657,0.11151123,-5.375,-1.515625,3.265625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063832,-0.32543945,-1.0015259,0.15765381,-2.484375,1.265625,-6.703125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063870,-0.15673828,-1.0454712,0.062683105,0.859375,-9.3125,-0.53125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063927,-0.35668945,-1.3469849,0.058288574,4.125,0.0,-8.671875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278063965,-0.041503906,-1.503479,0.12054443,2.890625,12.984375,-4.203125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064001,-0.1796875,-1.0317993,0.17425537,-5.125,18.40625,-1.671875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064039,-0.37597656,-0.94488525,0.113708496,-2.375,7.609375,-3.6875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064077,-0.045410156,-1.1653442,0.2008667,0.453125,7.484375,-4.9375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064113,-0.24267578,-1.3682251,0.14666748,-13.078125,5.84375,-5.515625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064151,-0.18286133,-0.80841064,0.039001465,-8.40625,11.34375,2.0,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064191,-0.020263672,-0.76641846,0.14544678,5.34375,2.46875,4.609375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064227,-0.23461914,-0.9517212,0.13153076,2.40625,2.03125,0.203125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064282,-0.107910156,-0.81744385,0.17401123,1.09375,7.1875,2.65625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064320,-0.12036133,-0.81573486,0.13421631,2.0,3.828125,2.828125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064357,-0.15429688,-0.861145,0.168396,0.28125,3.5625,-1.34375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
