timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273976522,-0.41992188,0.21679688,0.5449219,-28.75,-105.625,1.53125,-106.625,24.3125,-107.4375,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976552,-0.17285156,0.099609375,0.12792969,-69.21875,-30.875,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976580,-0.6425781,0.14453125,0.5996094,-30.53125,-75.59375,17.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976610,-0.5546875,0.09375,0.3857422,-41.03125,-74.03125,7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976671,-0.53027344,0.047851562,0.30859375,-0.5,-80.125,10.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976700,-0.546875,0.15625,0.32226562,17.875,-64.75,6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976730,-0.75,0.32226562,0.061523438,16.90625,-20.71875,-13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976792,-0.4453125,0.03515625,0.5097656,-6.65625,-34.03125,-26.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976820,-1.5917969,0.19433594,0.76953125,-2.8125,-57.125,-15.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976850,-1.9990234,0.5673828,1.3251953,1.53125,-59.125,-76.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976912,-1.9990234,1.078125,1.5791016,47.40625,-93.25,-20.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976941,-1.9511719,0.9345703,1.7402344,-11.375,-78.65625,-18.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977000,-0.4501953,-0.107421875,0.9658203,-11.25,6.625,-24.59375,-95.125,31.375,-93.5,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977030,-0.061523438,-0.5683594,0.9082031,333.0625,34.5625,312.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977061,-0.0859375,0.36132812,0.6503906,156.78125,142.15625,48.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977091,-0.4345703,0.3203125,0.765625,72.0,135.53125,9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977152,-0.5078125,0.30859375,0.43554688,47.40625,65.4375,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977180,-0.5673828,0.30566406,0.0703125,7.9375,48.78125,-19.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977210,-0.65527344,0.32617188,0.12011719,-6.125,28.59375,-19.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977272,-0.7988281,0.43554688,0.11035156,-9.15625,18.6875,-24.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977300,-0.9511719,0.53808594,0.11816406,-6.65625,27.0625,-26.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977331,-1.0761719,0.6015625,0.13574219,-0.25,35.71875,-10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977391,-1.1777344,0.6904297,0.2919922,19.28125,32.0,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977420,-1.03125,0.5966797,0.26660156,6.9375,23.8125,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977451,-0.95703125,0.56347656,0.2919922,11.78125,15.9375,11.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977510,-0.7392578,0.44921875,0.22949219,0.0,3.4375,12.875,-103.8125,40.0625,-110.875,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977540,-0.6953125,0.44726562,0.18945312,-5.8125,0.375,11.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977570,-0.64160156,0.4111328,0.17382812,-6.40625,-11.9375,11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977629,-0.71972656,0.49414062,0.20214844,-7.09375,-9.0625,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977661,-0.7578125,0.5205078,0.23925781,-8.96875,-16.875,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977691,-0.8535156,0.60253906,0.30371094,-8.4375,-21.71875,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977749,-0.84472656,0.56640625,0.32128906,-11.96875,-27.4375,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977781,-0.87597656,0.59472656,0.3876953,-7.6875,-29.59375,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977811,-0.83203125,0.57714844,0.37597656,-11.96875,-28.90625,2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977869,-0.7714844,0.53125,0.39648438,-12.15625,-29.46875,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977901,-0.7294922,0.49023438,0.3798828,-12.28125,-29.9375,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977931,-0.6845703,0.4736328,0.43164062,-10.9375,-31.15625,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273977992,-0.68652344,0.5,0.375,-7.625,-38.4375,7.4375,-96.4375,40.8125,-103.5625,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273978019,-0.7050781,0.46484375,0.43554688,-15.9375,-38.5,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273978050,-0.70214844,0.4951172,0.484375,-14.15625,-45.4375,5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273978110,-0.71484375,0.5107422,0.51171875,-16.78125,-41.375,6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273978140,-0.72558594,0.49316406,0.5595703,-19.0625,-38.375,6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273978170,-0.6855469,0.48339844,0.6201172,-16.78125,-40.375,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273978230,-0.6513672,0.43554688,0.6123047,-18.4375,-39.71875,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273978260,-0.59375,0.4111328,0.63964844,-27.28125,-32.6875,-7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273981893,-0.9638672,0.28515625,0.018554688,-1.28125,3.0625,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273981949,-0.9902344,0.28320312,0.016601562,1.09375,3.0625,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273981980,-0.9921875,0.2783203,0.03125,0.84375,2.46875,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982011,-0.9970703,0.2998047,0.028320312,0.53125,3.5,0.0,-110.875,23.4375,-115.875,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982070,-0.97558594,0.2861328,0.0107421875,-0.3125,3.875,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982100,-0.96191406,0.28125,0.017578125,-1.53125,2.71875,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982130,-0.9511719,0.2548828,0.020507812,-0.0625,2.59375,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982190,-0.94628906,0.2548828,-0.001953125,1.03125,3.1875,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982219,-0.95214844,0.27734375,-0.005859375,0.71875,3.6875,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982250,-0.94433594,0.26660156,0.0087890625,0.90625,4.53125,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982311,-0.984375,0.27539062,0.009765625,0.40625,8.0,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982339,-0.98046875,0.30273438,-0.01953125,0.40625,11.25,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982370,-1.0087891,0.30664062,-0.0068359375,0.65625,11.90625,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982430,-1.0263672,0.30664062,-0.026367188,-0.5625,7.59375,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982459,-1.0009766,0.27148438,0.0029296875,-0.1875,4.84375,2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982490,-0.9638672,0.26757812,-0.0107421875,-0.875,4.0625,1.9375,-111.75,21.9375,-118.125,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982550,-0.9375,0.25878906,-0.0048828125,1.625,4.59375,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982581,-0.90722656,0.24707031,-0.01171875,4.9375,4.90625,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982616,-0.92285156,0.2783203,0.0029296875,7.25,6.65625,1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982670,-0.93652344,0.26660156,0.0126953125,4.6875,4.71875,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982705,-0.96972656,0.27539062,0.021484375,5.59375,-0.46875,3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982731,-0.9746094,0.27929688,0.060546875,5.4375,-7.1875,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982790,-1.0117188,0.24707031,0.07421875,7.3125,-19.4375,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982823,-1.0136719,0.30664062,0.078125,4.75,-40.3125,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982851,-0.96875,0.25097656,0.15332031,13.78125,-58.75,3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982910,-0.9638672,0.17871094,0.12695312,11.53125,-73.78125,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982940,-0.86816406,0.28125,0.15820312,17.9375,-92.75,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273982970,-0.6621094,0.3203125,0.43652344,21.125,-113.8125,5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983034,-0.48828125,0.33691406,-0.18652344,-27.53125,-99.03125,10.9375,-108.0,25.25,-111.375,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983060,-0.43554688,0.06347656,0.30371094,-44.6875,-98.375,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983090,-0.2109375,0.14550781,0.060546875,-41.75,-65.65625,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983152,-0.4970703,0.09082031,0.24316406,-4.59375,-52.90625,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983184,-0.6425781,0.296875,0.49316406,-19.40625,-88.375,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983210,-0.5878906,0.07324219,0.17480469,-18.6875,-75.1875,12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983272,-0.6621094,0.3251953,0.23730469,1.09375,-113.8125,15.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983300,-0.55078125,0.2421875,0.20898438,-3.3125,-97.03125,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983331,-0.8144531,0.19335938,0.22460938,-10.875,-94.21875,7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983391,-0.59472656,0.234375,0.83496094,-31.0625,-53.09375,-46.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983420,-1.9990234,0.22949219,1.5673828,-10.6875,-82.6875,-68.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983451,-1.9990234,1.2236328,1.9023438,45.875,-78.90625,-83.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983512,-1.6328125,1.390625,2.0009766,18.96875,-70.65625,-35.15625,-91.9375,32.75,-90.0625,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983541,1.8847656,0.33496094,0.96484375,281.78125,-154.15625,325.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983570,0.5175781,0.21679688,0.7548828,170.78125,92.5625,21.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983632,-0.47851562,0.65527344,1.0322266,36.84375,220.84375,-67.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983661,-0.6767578,0.2919922,0.7138672,36.375,126.125,-47.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983690,-0.48535156,0.25878906,0.03515625,11.03125,61.40625,-37.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983752,-0.42089844,0.31347656,0.10058594,-20.875,83.5625,-25.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983781,-0.44433594,0.078125,0.064453125,-36.375,91.5625,-24.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983839,-0.4404297,0.2265625,0.1328125,-2.625,64.34375,-16.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983871,-0.76660156,0.31933594,0.25585938,-0.25,46.65625,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983901,-1.0126953,0.32226562,0.3359375,4.4375,20.71875,-16.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983930,-1.2792969,0.5488281,0.35546875,16.96875,2.46875,-25.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273983991,-1.2265625,0.5410156,0.33691406,4.21875,-12.1875,-14.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984020,-1.2236328,0.57128906,0.37695312,12.0625,-0.15625,8.71875,-103.625,37.375,-106.25,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984052,-1.0732422,0.5263672,0.4033203,0.25,12.71875,16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984111,-0.87597656,0.3955078,0.39257812,-4.84375,15.34375,23.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984140,-0.7324219,0.3828125,0.30371094,-3.0,3.3125,26.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984170,-0.5878906,0.3095703,0.2705078,-5.1875,-4.5,27.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984232,-0.58496094,0.2998047,0.2626953,-2.625,-7.0625,21.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984260,-0.6582031,0.35839844,0.28515625,-1.34375,-12.8125,11.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984290,-0.76953125,0.45507812,0.35058594,0.40625,-15.78125,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984353,-0.8828125,0.52441406,0.3984375,-1.84375,-20.78125,10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984381,-0.97265625,0.61621094,0.4453125,-10.1875,-23.40625,12.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984411,-0.9248047,0.6435547,0.4658203,-3.59375,-22.8125,16.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984470,-0.83984375,0.5654297,0.4794922,-5.5625,-16.46875,19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984501,-0.72558594,0.53027344,0.4658203,-8.5,-13.40625,18.25,-99.75,39.5,-104.125,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984530,-0.65234375,0.4951172,0.41992188,-9.34375,-12.625,15.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984590,-0.62597656,0.4873047,0.40625,-12.09375,-12.8125,11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273984620,-0.6230469,0.4873047,0.40820312,-9.59375,-16.875,9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,8,Thingy_s2125423_Falling on knees_03-10-2021_16-13-04
1633273988701,-1.0087891,0.2998047,-0.03515625,8.15625,-6.28125,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273988730,-1.0029297,0.30664062,-0.033203125,9.34375,-7.71875,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273988790,-0.9326172,0.28320312,-0.036132812,10.3125,-11.09375,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273988820,-0.95410156,0.31445312,-0.08105469,1.03125,-0.78125,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273988850,-0.9667969,0.33398438,-0.11230469,10.1875,8.75,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273988911,-0.9433594,0.32617188,-0.068359375,4.5625,6.4375,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273988940,-0.94433594,0.3251953,-0.040039062,-5.375,0.5,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273988970,-0.9345703,0.28027344,-0.0029296875,-7.6875,-4.4375,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989030,-0.953125,0.2548828,0.0107421875,-5.3125,-4.4375,1.15625,-110.125,24.1875,-119.875,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989060,-0.9716797,0.2578125,0.015625,-0.8125,-4.3125,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989091,-0.9902344,0.2998047,0.0087890625,7.6875,-0.03125,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989150,-0.9921875,0.3486328,-0.0068359375,5.3125,3.4375,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989182,-0.9824219,0.35351562,0.0087890625,-0.8125,4.0625,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989210,-0.9892578,0.3154297,-0.009765625,-1.78125,3.4375,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989240,-0.95410156,0.2734375,-0.0009765625,-0.3125,0.875,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989300,-0.9394531,0.28320312,-0.016601562,-1.21875,1.0625,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989331,-0.9472656,0.2783203,0.0087890625,0.65625,1.375,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989360,-0.9511719,0.28027344,-0.0146484375,1.46875,-0.40625,-1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
1633273989421,-0.96972656,0.3125,0.005859375,2.1875,-1.09375,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,9,Thingy_s2125423_Falling on knees_03-10-2021_16-13-11
