timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272929920,-0.8408203,0.0289917,-0.5498657,-0.078125,1.0625,-0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929965,-0.8425293,0.022644043,-0.5498657,-0.0625,1.09375,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929995,-0.8417969,0.029968262,-0.5484009,0.171875,1.234375,-0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930040,-0.84594727,0.029724121,-0.5479126,0.328125,0.734375,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930086,-0.8413086,0.031188965,-0.5444946,0.171875,0.984375,-0.1875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930115,-0.8466797,0.028503418,-0.5459595,0.15625,0.71875,-0.515625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930160,-0.84594727,0.026062012,-0.54400635,0.0,0.65625,-0.265625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930207,-0.845459,0.0289917,-0.54644775,-0.1875,0.84375,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930236,-0.8432617,0.028259277,-0.54400635,0.0,0.8125,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930280,-0.84936523,0.03289795,-0.53619385,0.5625,0.8125,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930326,-0.8532715,0.031188965,-0.54473877,0.15625,1.234375,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930355,-0.84350586,0.030944824,-0.53912354,-0.625,1.109375,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930400,-0.84350586,0.032165527,-0.5442505,0.53125,0.4375,0.015625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930430,-0.8466797,0.028747559,-0.5388794,-0.515625,2.265625,-0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930476,-0.8515625,0.034118652,-0.5342407,0.765625,0.75,-0.1875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930524,-0.8498535,0.03363037,-0.53741455,0.15625,0.984375,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930550,-0.857666,0.035339355,-0.53863525,0.40625,1.015625,-0.46875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930596,-0.85131836,0.036315918,-0.5376587,0.265625,0.71875,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930640,-0.8479004,0.028015137,-0.53912354,-0.03125,0.78125,0.0,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930671,-0.8522949,0.036071777,-0.52838135,0.453125,1.03125,0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930715,-0.84887695,0.035583496,-0.5303345,0.453125,0.484375,-0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930760,-0.84594727,0.030212402,-0.53204346,-0.015625,1.515625,-0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930791,-0.8515625,0.023132324,-0.5359497,0.65625,0.375,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930837,-0.8508301,0.031433105,-0.5339966,0.453125,0.140625,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930867,-0.84765625,0.031921387,-0.5310669,0.1875,0.5625,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930911,-0.85253906,0.030456543,-0.53570557,0.0625,0.609375,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930956,-0.8527832,0.028015137,-0.53497314,-0.140625,0.875,-0.171875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272930987,-0.8503418,0.0289917,-0.53790283,0.1875,0.796875,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931030,-0.85131836,0.0289917,-0.5327759,-0.125,0.578125,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931077,-0.8496094,0.027038574,-0.5322876,0.359375,0.953125,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931106,-0.8520508,0.031188965,-0.5342407,0.3125,0.703125,-0.453125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931152,-0.8569336,0.034362793,-0.5249634,0.1875,0.390625,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931211,-0.8564453,0.036315918,-0.5315552,0.078125,0.6875,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931226,-0.8510742,0.031188965,-0.53082275,0.109375,0.484375,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931271,-0.8503418,0.032165527,-0.52960205,0.078125,0.3125,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931301,-0.8547363,0.027282715,-0.5303345,0.015625,0.6875,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931346,-0.857666,0.028015137,-0.53302,-0.15625,-0.171875,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931391,-0.8564453,0.02947998,-0.5249634,-0.171875,0.1875,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931424,-0.845459,0.031677246,-0.52960205,0.5,-0.890625,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931466,-0.8613281,0.026794434,-0.5479126,-1.34375,0.25,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931511,-0.8522949,0.0289917,-0.5220337,0.28125,-0.125,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931543,-0.8496094,0.030944824,-0.5303345,-0.125,-0.578125,-0.859375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931590,-0.8498535,0.03363037,-0.5310669,-0.171875,-0.625,-0.6875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931661,-0.8588867,0.031188965,-0.5352173,-0.234375,-1.15625,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931663,-0.8552246,0.03338623,-0.5342407,-0.546875,-0.625,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931706,-0.8503418,0.027526855,-0.5413208,-0.734375,-0.640625,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931736,-0.8496094,0.030700684,-0.53131104,-0.109375,-0.8125,-0.265625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931781,-0.8508301,0.02947998,-0.5388794,-0.921875,-0.609375,-0.453125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931826,-0.8432617,0.034362793,-0.53863525,-0.078125,-0.953125,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931856,-0.84277344,0.03656006,-0.53570557,0.078125,-1.015625,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931902,-0.8466797,0.034118652,-0.5405884,-0.0625,-1.4375,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931946,-0.84375,0.031433105,-0.5366821,-0.4375,-0.828125,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272931975,-0.84765625,0.034362793,-0.553772,-0.671875,-0.5,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932022,-0.84228516,0.026062012,-0.54107666,-0.359375,-0.28125,-0.46875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932095,-0.8413086,0.031921387,-0.5459595,-0.125,-0.328125,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932097,-0.8425293,0.031188965,-0.5425415,-0.09375,-0.328125,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932141,-0.8449707,0.02947998,-0.5498657,-0.171875,-0.265625,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932170,-0.84106445,0.03363037,-0.54644775,-0.296875,-0.234375,-0.625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932218,-0.84106445,0.031677246,-0.5454712,-0.40625,-0.15625,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932261,-0.8457031,0.032165527,-0.5508423,-0.453125,-0.171875,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932291,-0.84277344,0.032165527,-0.5540161,-1.015625,-0.203125,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932337,-0.8405762,0.030700684,-0.55059814,0.140625,-0.296875,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932381,-0.8383789,0.024597168,-0.55841064,-0.59375,-0.25,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932410,-0.84277344,0.038024902,-0.538147,-0.765625,-0.125,-0.65625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932456,-0.8378906,0.027282715,-0.56036377,-0.453125,-0.65625,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932502,-0.8359375,0.02557373,-0.54156494,-0.640625,0.5,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932531,-0.84033203,0.024108887,-0.5562134,0.015625,-0.8125,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932577,-0.8417969,0.030944824,-0.5508423,-0.125,0.140625,-0.703125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932608,-0.83862305,0.026794434,-0.5552368,-0.203125,0.09375,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932651,-0.8371582,0.027770996,-0.5515747,-0.109375,0.609375,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932696,-0.84155273,0.024597168,-0.5588989,-0.390625,0.28125,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932726,-0.83496094,0.027526855,-0.5545044,0.40625,-0.34375,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932774,-0.83251953,0.019958496,-0.5515747,0.171875,0.15625,-0.203125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932820,-0.8391113,0.028259277,-0.55352783,0.296875,0.4375,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932848,-0.8388672,0.029724121,-0.55426025,0.421875,0.71875,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932891,-0.8327637,0.032409668,-0.5588989,0.453125,-0.171875,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932950,-0.8347168,0.031433105,-0.5574341,0.15625,0.40625,-0.171875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272932966,-0.8408203,0.030456543,-0.55596924,-0.078125,0.5625,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933011,-0.83984375,0.024108887,-0.5527954,-0.03125,0.46875,-0.203125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933058,-0.8371582,0.028747559,-0.55426025,0.03125,0.5,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933087,-0.8354492,0.026306152,-0.5510864,0.40625,0.46875,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933130,-0.8388672,0.027038574,-0.548645,0.4375,0.28125,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933161,-0.83618164,0.026794434,-0.55596924,0.09375,0.8125,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933207,-0.83618164,0.029968262,-0.5491333,0.25,0.671875,-0.453125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933252,-0.83862305,0.028259277,-0.552063,0.21875,0.953125,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933280,-0.8405762,0.030944824,-0.5430298,0.703125,0.453125,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933326,-0.8388672,0.026062012,-0.5508423,0.171875,0.765625,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933401,-0.8305664,0.028259277,-0.5527954,-0.578125,0.921875,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933403,-0.8395996,0.028503418,-0.5552368,0.546875,0.671875,-0.109375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933446,-0.83496094,0.02923584,-0.5425415,-0.3125,2.421875,-0.0625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933475,-0.8425293,0.03265381,-0.5491333,0.359375,0.375,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933522,-0.84375,0.023376465,-0.5430298,0.328125,0.671875,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933566,-0.8442383,0.03289795,-0.5471802,0.203125,0.34375,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933596,-0.84375,0.026306152,-0.54937744,0.296875,0.765625,-0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933640,-0.8388672,0.026794434,-0.5523071,0.015625,0.734375,-0.0625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933685,-0.8391113,0.029968262,-0.536438,0.859375,0.875,0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933716,-0.8449707,0.023864746,-0.54351807,0.5,0.15625,-0.171875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933761,-0.84399414,0.03265381,-0.54107666,0.078125,1.34375,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933806,-0.8442383,0.028503418,-0.5474243,0.59375,0.21875,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933835,-0.8449707,0.031921387,-0.54571533,0.65625,0.265625,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933882,-0.8479004,0.038269043,-0.5474243,0.265625,0.5625,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933912,-0.8486328,0.035827637,-0.5496216,0.125,0.875,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272933956,-0.84643555,0.031433105,-0.5449829,-0.0625,1.078125,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934001,-0.8449707,0.032409668,-0.54473877,0.203125,1.140625,0.109375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934031,-0.8510742,0.029968262,-0.5418091,0.453125,0.71875,-0.09375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934077,-0.8557129,0.03704834,-0.53375244,0.6875,1.28125,0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934120,-0.8474121,0.027770996,-0.53912354,0.578125,0.8125,-0.09375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934150,-0.8522949,0.027770996,-0.53790283,0.203125,0.828125,-0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934197,-0.8469238,0.02923584,-0.5437622,0.078125,1.046875,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934240,-0.85546875,0.028015137,-0.53570557,0.703125,1.515625,-0.84375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934270,-0.8540039,0.034606934,-0.5401001,0.328125,0.765625,-0.625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934332,-0.8461914,0.032409668,-0.5317993,0.609375,0.484375,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934347,-0.8544922,0.032165527,-0.5359497,0.171875,0.734375,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934392,-0.8508301,0.03289795,-0.53863525,-0.96875,0.609375,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934437,-0.8461914,0.030456543,-0.5388794,0.296875,0.3125,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934467,-0.84814453,0.02923584,-0.5317993,-0.703125,1.859375,0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934513,-0.85302734,0.02947998,-0.5269165,0.71875,1.234375,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934557,-0.8574219,0.024841309,-0.5388794,0.046875,0.4375,-0.515625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934586,-0.8535156,0.03387451,-0.5366821,-0.015625,0.0625,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934632,-0.8510742,0.028503418,-0.53692627,0.46875,0.265625,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934677,-0.8535156,0.032165527,-0.53692627,-0.046875,0.34375,-0.203125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934706,-0.84936523,0.039245605,-0.5288696,0.4375,-0.15625,-0.046875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934752,-0.84375,0.03387451,-0.53131104,-0.171875,-0.84375,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934782,-0.84716797,0.029724121,-0.53375244,-0.859375,-0.34375,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934826,-0.85180664,0.023620605,-0.53741455,-0.140625,-0.96875,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934872,-0.8515625,0.02947998,-0.5371704,0.171875,-1.28125,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934907,-0.8535156,0.03363037,-0.54473877,-0.5,-1.125,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934946,-0.8466797,0.03656006,-0.5479126,-0.40625,-0.96875,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272934991,-0.8474121,0.03363037,-0.5388794,-0.640625,-0.40625,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935021,-0.8444824,0.025817871,-0.54644775,-0.171875,-0.359375,-0.515625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935068,-0.85253906,0.03289795,-0.5432739,-0.40625,-0.625,-0.671875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935113,-0.84594727,0.02532959,-0.54351807,0.046875,-0.90625,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935142,-0.8371582,0.029968262,-0.5459595,-0.390625,-0.921875,-0.71875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935187,-0.8408203,0.028015137,-0.5484009,-0.234375,-0.65625,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935217,-0.8444824,0.03338623,-0.55059814,-0.328125,-0.375,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935262,-0.84472656,0.030456543,-0.5454712,-0.703125,-0.328125,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935306,-0.8376465,0.026306152,-0.54888916,-0.25,0.421875,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935336,-0.84643555,0.030212402,-0.54815674,-0.0625,-0.4375,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935382,-0.8339844,0.02557373,-0.5549927,-0.546875,-0.015625,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935428,-0.83862305,0.03704834,-0.53009033,0.234375,0.0625,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935456,-0.84228516,0.031921387,-0.5630493,-0.5,-0.1875,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935501,-0.8334961,0.026794434,-0.53619385,-0.046875,0.875,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935534,-0.83813477,0.026306152,-0.5581665,-0.296875,-0.0625,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935578,-0.83154297,0.0289917,-0.54571533,-0.28125,0.375,-0.859375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935621,-0.84033203,0.034362793,-0.5523071,-0.4375,0.15625,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935650,-0.8334961,0.03338623,-0.5479126,-0.296875,0.453125,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935695,-0.8430176,0.028015137,-0.5523071,-0.546875,0.4375,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935756,-0.8359375,0.03387451,-0.5471802,0.09375,-0.59375,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935770,-0.8425293,0.024841309,-0.5564575,-0.234375,-0.171875,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935816,-0.8364258,0.02508545,-0.54888916,0.484375,-0.09375,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935862,-0.8408203,0.032409668,-0.5569458,0.234375,-0.109375,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935891,-0.83447266,0.03338623,-0.5527954,0.34375,0.1875,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935936,-0.84033203,0.0289917,-0.55303955,-0.0625,0.375,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272935968,-0.84033203,0.028259277,-0.5498657,-0.046875,0.859375,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
