timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278132551,-0.25097656,-1.0254517,0.23919678,-2.328125,10.140625,-3.59375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132588,-0.20629883,-1.0054321,0.24090576,-4.34375,5.828125,2.78125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132646,-0.21728516,-1.1795044,0.15325928,-1.078125,-5.0,2.84375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132684,-0.15820312,-1.5130005,0.16473389,2.4375,-9.109375,1.453125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132719,-0.23730469,-1.3269653,0.13665771,0.953125,0.53125,7.796875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132757,-0.28637695,-1.3621216,-0.08453369,1.34375,-2.640625,1.296875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132795,0.017578125,-1.0869751,0.0099487305,2.09375,0.765625,3.171875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132833,-0.059570312,-0.8088989,-6.1035156e-05,-7.984375,-8.15625,6.921875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132869,-0.041748047,-0.84942627,0.04510498,-11.328125,-14.171875,3.28125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132908,-0.09350586,-0.88604736,0.1828003,-7.40625,-11.34375,1.25,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132944,-0.15893555,-0.87164307,0.059020996,-15.625,-11.09375,0.3125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133002,0.025634766,-0.8430786,0.15374756,-9.890625,-13.671875,0.828125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133039,-0.13330078,-0.84088135,0.17572021,-1.78125,-10.828125,1.625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133076,-0.13110352,-0.82818604,0.15496826,-7.140625,-10.0625,0.390625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133114,-0.091796875,-0.78619385,0.19158936,2.0,-5.46875,2.109375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133151,-0.13330078,-0.77471924,0.18475342,3.65625,-6.0,1.1875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133188,-0.114990234,-0.8320923,0.19720459,5.515625,-5.0625,2.625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133226,-0.1315918,-0.8604126,0.15692139,4.765625,-7.015625,4.15625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133263,-0.17797852,-0.8870239,0.15985107,7.71875,-2.984375,4.625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133301,-0.15234375,-0.82818604,0.1437378,6.984375,-3.171875,2.828125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133357,-0.04248047,-0.94366455,0.36444092,6.859375,-4.5,-1.5,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133396,-0.38134766,-1.045227,0.23431396,1.53125,-5.71875,-6.1875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133433,-0.052490234,-1.1629028,0.070251465,2.578125,-10.9375,0.15625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133470,-0.14794922,-1.357727,0.246521,8.1875,-7.21875,-1.328125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133508,-0.50439453,-1.2781372,0.10662842,5.890625,-0.046875,-6.6875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133544,0.09814453,-1.241272,0.25164795,1.15625,2.046875,-1.765625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133581,-0.07836914,-1.1619263,0.03314209,2.640625,-1.796875,9.0625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133619,-0.057617188,-0.95318604,-0.12408447,13.375,5.921875,7.265625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133658,-0.14379883,-0.9456177,-0.06085205,12.8125,8.328125,-2.546875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133714,-0.21679688,-0.9636841,-0.054748535,8.796875,18.984375,-4.015625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133751,-0.0625,-0.7998657,-0.038879395,3.828125,19.375,0.328125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133790,-0.091796875,-0.7647095,-0.012512207,6.046875,13.0,-2.078125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133825,-0.07836914,-0.83258057,0.025817871,10.703125,11.53125,0.28125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133862,-0.17333984,-0.80670166,0.023376465,8.5625,13.5,-2.21875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133901,-0.15991211,-0.78253174,-0.015197754,4.46875,12.328125,-4.71875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133938,-0.14501953,-0.89923096,0.029724121,3.09375,8.515625,-5.25,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278133975,-0.18359375,-0.88482666,0.03363037,1.9375,7.46875,-2.578125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134013,-0.17675781,-0.8882446,0.048034668,-0.53125,6.9375,-2.421875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134069,-0.21484375,-0.8755493,0.06536865,-0.109375,6.953125,-0.015625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134107,-0.25463867,-0.9859009,0.0038452148,-1.046875,3.703125,0.734375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134144,-0.17944336,-1.0657349,0.17547607,-3.6875,2.671875,-7.375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134181,-0.35205078,-1.0518188,0.13201904,-12.3125,8.46875,-9.65625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134220,-0.28076172,-1.109436,-0.011779785,-8.46875,1.140625,-2.34375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134257,-0.0026855469,-1.468811,-0.014953613,-7.484375,-16.15625,-2.171875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134294,-0.21459961,-1.7942505,0.0099487305,-17.25,-15.375,-2.734375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134331,-0.33666992,-1.1326294,0.010925293,-2.640625,8.078125,6.25,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134370,-0.032958984,-0.6392212,-0.06451416,-8.90625,8.1875,10.46875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134407,0.061035156,-0.78302,-0.03253174,-5.3125,-8.453125,-0.046875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134463,-0.119140625,-0.9146118,0.036315918,-7.921875,-11.765625,-0.40625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134501,-0.14086914,-0.79229736,0.1005249,-12.5,-6.609375,0.125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134538,-0.07373047,-0.8584595,0.081970215,-12.6875,-8.671875,-0.46875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134576,-0.1027832,-0.8335571,0.14691162,-8.234375,-7.421875,1.0625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134613,-0.12597656,-0.8189087,0.19622803,-8.75,-6.546875,0.5625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134650,-0.18701172,-0.82891846,0.19403076,-10.46875,-3.890625,1.875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134689,-0.0871582,-0.77056885,0.16473389,-4.84375,-7.765625,-0.125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134726,-0.17211914,-0.7737427,0.2597046,-2.578125,-2.578125,0.859375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134764,-0.20751953,-0.8994751,0.2243042,-3.46875,-6.6875,-0.484375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134820,-0.14770508,-0.89190674,0.21234131,-6.765625,-5.96875,-3.96875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134857,-0.21850586,-0.9368286,0.35076904,2.140625,-1.21875,-5.609375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134894,-0.25073242,-1.0127563,0.32537842,1.296875,-6.859375,-2.59375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134932,-0.19921875,-1.2432251,0.2543335,0.265625,-5.875,-7.859375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278134970,-0.119628906,-1.2959595,0.12908936,-3.859375,-6.9375,0.203125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135009,-0.16699219,-1.3567505,0.29241943,8.734375,-8.015625,-1.46875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135047,-0.36547852,-1.1951294,0.09832764,-4.09375,11.078125,-6.859375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135083,0.0029296875,-0.84869385,-0.03668213,1.15625,7.34375,4.9375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135120,-0.16113281,-0.91607666,0.054626465,13.1875,-1.09375,-4.765625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135176,-0.36254883,-0.97198486,0.08465576,7.265625,10.0625,-6.3125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135213,-0.1862793,-0.7649536,0.055847168,6.96875,16.015625,-2.5,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135251,-0.1496582,-0.7593384,0.0692749,8.28125,9.53125,-3.53125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135289,-0.16967773,-0.82476807,0.08148193,9.546875,10.015625,-2.234375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135331,-0.26245117,-0.73516846,0.082458496,9.96875,17.90625,-1.03125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135364,-0.25561523,-0.79644775,0.046325684,2.0,16.84375,-4.703125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135405,-0.17993164,-0.85601807,0.06829834,0.9375,12.984375,-2.03125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135439,-0.21264648,-0.9072876,0.08050537,2.21875,8.4375,-2.734375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135477,-0.18286133,-0.92559814,0.13397217,2.25,8.8125,0.1875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135532,-0.30371094,-0.8814087,0.13543701,5.03125,8.25,2.65625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135571,-0.29125977,-0.9246216,0.1786499,6.625,11.234375,0.765625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135607,-0.23168945,-0.97369385,0.08465576,4.015625,7.484375,2.96875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135644,-0.20361328,-0.9793091,0.24676514,11.140625,2.078125,-0.28125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135682,-0.39086914,-1.1218872,0.059020996,0.5625,-5.671875,0.03125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135720,-0.2097168,-1.3296509,0.07684326,-6.28125,-18.84375,3.171875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135756,-0.21264648,-1.7034302,0.117614746,-7.625,-18.140625,-2.90625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135794,-0.49829102,-1.2832642,-0.06500244,-8.90625,0.6875,13.15625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135835,0.018066406,-0.92755127,-0.032287598,1.46875,5.5,5.703125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135889,0.12939453,-0.7490845,0.03387451,0.578125,-5.46875,10.5625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135926,-0.06274414,-0.96954346,0.032165527,5.15625,-8.734375,5.75,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278135963,-0.11328125,-0.9067993,0.06414795,-1.609375,-2.375,2.625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136000,-0.056152344,-0.7942505,0.04559326,3.046875,-2.734375,3.609375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136037,-0.0546875,-0.83721924,0.042663574,-0.203125,-6.203125,3.734375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136075,-0.1784668,-0.7678833,0.07513428,0.875,-4.15625,3.28125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136112,-0.10668945,-0.74420166,0.04046631,3.421875,-4.296875,2.359375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136151,-0.091552734,-0.79278564,0.11907959,0.46875,-8.890625,3.640625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136188,-0.17675781,-0.91485596,0.15008545,-0.015625,-9.03125,-3.671875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136226,-0.19702148,-0.8933716,0.12689209,-4.4375,-4.5625,-0.734375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136286,-0.11791992,-0.9951782,0.13812256,-5.875,-7.796875,0.546875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136320,-0.10864258,-0.91119385,0.14202881,-3.015625,-6.15625,-2.28125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136357,-0.13256836,-0.94366455,0.32781982,3.375,-6.125,-2.515625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136394,-0.31176758,-1.1287231,0.22821045,-0.796875,-13.515625,-9.078125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136434,-0.16381836,-1.3057251,0.109313965,-4.40625,-10.078125,-6.046875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136470,0.115234375,-1.3704224,0.082458496,-0.8125,-17.03125,-1.078125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136507,-0.28686523,-1.3652954,0.17376709,0.8125,-10.734375,-2.9375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136544,-0.2932129,-1.1729126,0.06536865,-9.953125,7.859375,-8.515625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136586,-0.060791016,-0.8010864,-0.09576416,-2.09375,15.421875,8.125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136638,-0.092285156,-0.7605591,-0.07696533,12.1875,9.046875,-0.765625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136675,-0.20605469,-0.92071533,-0.012023926,1.03125,11.171875,-7.296875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136715,-0.14941406,-0.7854614,0.018981934,-1.40625,13.25,-1.359375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136750,-0.10668945,-0.7774048,0.023132324,3.828125,11.421875,-1.125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136788,-0.19067383,-0.8081665,0.07171631,2.53125,8.53125,-4.25,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136826,-0.23144531,-0.8074341,0.04925537,1.984375,10.828125,-2.75,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136865,-0.17260742,-0.7971802,0.08734131,4.984375,9.25,-1.6875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136900,-0.18432617,-0.9360962,0.050476074,0.34375,7.109375,-3.78125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136938,-0.17919922,-0.92510986,0.093688965,0.796875,4.328125,-1.75,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278136994,-0.2800293,-0.9216919,0.09173584,2.375,4.6875,-1.921875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137033,-0.24780273,-0.9517212,0.058044434,-0.625,5.15625,-0.4375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137069,-0.22509766,-0.9697876,0.12884521,-0.453125,5.484375,-2.234375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137106,-0.2553711,-0.93414307,0.14227295,1.453125,5.796875,-0.59375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137144,-0.28637695,-1.0042114,0.1708374,-1.046875,2.640625,0.515625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137181,-0.23339844,-1.0913696,0.034606934,2.671875,-3.90625,2.1875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137219,-0.2055664,-1.315979,0.081726074,-4.296875,-4.59375,3.515625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137256,-0.21191406,-1.5249634,0.105895996,-3.6875,-7.9375,1.8125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137388,-0.34228516,-1.2124634,-0.062072754,-2.953125,8.546875,7.265625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137389,0.052490234,-0.9678345,-0.025939941,-3.953125,8.375,8.046875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137391,0.07006836,-0.8880005,0.015075684,-1.265625,-0.8125,5.15625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137425,-0.114990234,-0.9417114,0.023132324,-0.328125,-5.234375,6.15625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137463,-0.0769043,-0.85821533,0.105163574,-2.3125,1.171875,-0.125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137503,-0.12841797,-0.829895,0.06561279,-2.828125,1.640625,0.984375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137538,-0.007080078,-0.8530884,0.0848999,-0.375,-4.328125,2.671875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137576,-0.11621094,-0.86846924,0.1486206,-0.265625,-4.0625,1.96875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137614,-0.16430664,-0.82598877,0.08270264,-2.890625,-4.59375,2.546875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137651,-0.09643555,-0.8184204,0.13226318,-0.15625,-3.453125,1.734375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137707,-0.11401367,-0.83062744,0.11907959,1.0,-4.03125,4.484375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137744,-0.13354492,-0.86016846,0.13568115,2.3125,-2.546875,2.25,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137784,-0.13891602,-0.9168091,0.15447998,4.484375,0.140625,3.0625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137820,-0.12915039,-0.9319458,0.12713623,2.734375,-1.40625,2.421875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137857,-0.045410156,-0.87750244,0.22454834,1.0625,-1.765625,0.75,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137905,-0.16772461,-0.9085083,0.20135498,1.78125,-3.359375,-1.59375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137933,-0.26953125,-0.9795532,0.21087646,0.625,-0.578125,-4.953125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278137969,-0.08129883,-1.1521606,-0.037902832,-2.40625,-2.328125,-2.6875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278138006,0.051757812,-1.2520142,0.16497803,4.765625,-0.609375,2.1875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278138044,-0.38061523,-1.0239868,0.10321045,-7.0625,6.703125,-6.859375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278138101,0.12915039,-0.88165283,0.09613037,-0.25,3.4375,4.765625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278138137,0.0146484375,-1.0234985,0.050720215,8.796875,-8.0625,5.1875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278143314,-0.14086914,-0.94903564,0.22650146,6.25,-0.53125,1.0625,Respeck,Climbing stairs,12,s2125423,4,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-29
1633278143353,-0.24023438,-1.128479,0.3126831,2.421875,-6.21875,0.078125,Respeck,Climbing stairs,12,s2125423,4,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-29
1633278143388,-0.25195312,-1.2466431,0.18450928,2.28125,-5.0,0.15625,Respeck,Climbing stairs,12,s2125423,4,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-29
1633278143425,-0.084228516,-1.2564087,0.21038818,7.3125,-4.875,1.953125,Respeck,Climbing stairs,12,s2125423,4,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-29
