timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273035219,0.8569336,-0.11505127,0.4677124,-0.59375,0.859375,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035251,0.85546875,-0.11236572,0.50994873,1.34375,1.328125,-0.515625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035295,0.8642578,-0.113098145,0.49505615,0.421875,0.84375,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035371,0.8605957,-0.10675049,0.4928589,0.5,1.265625,-0.53125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035374,0.86157227,-0.10723877,0.5038452,0.75,1.078125,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035416,0.859375,-0.10430908,0.49261475,0.75,0.6875,-0.171875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035445,0.85595703,-0.10748291,0.49334717,0.765625,0.59375,-0.53125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035493,0.8601074,-0.10797119,0.49066162,1.046875,0.421875,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035536,0.8652344,-0.116760254,0.49188232,0.375,0.6875,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035565,0.86865234,-0.11090088,0.49578857,0.671875,1.09375,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035609,0.8618164,-0.117004395,0.4940796,0.921875,1.15625,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035654,0.859375,-0.10675049,0.48236084,0.828125,1.0625,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035686,0.86450195,-0.10870361,0.48431396,0.609375,0.859375,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035730,0.857666,-0.11480713,0.48260498,0.484375,0.953125,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035775,0.8647461,-0.113342285,0.4899292,0.578125,0.953125,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035807,0.85961914,-0.11627197,0.48797607,0.390625,1.015625,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035852,0.8635254,-0.117492676,0.4911499,0.265625,0.640625,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035880,0.8652344,-0.11529541,0.48797607,0.1875,0.390625,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035925,0.86206055,-0.112854004,0.48797607,0.125,0.5625,-0.09375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035969,0.85913086,-0.11407471,0.48162842,-0.28125,0.078125,-0.15625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036000,0.86328125,-0.11236572,0.48284912,-0.171875,0.203125,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036047,0.86572266,-0.113586426,0.4821167,-0.03125,0.234375,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036090,0.8601074,-0.112854004,0.48114014,0.171875,0.140625,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036120,0.8588867,-0.105285645,0.4869995,0.578125,0.46875,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036167,0.8642578,-0.11798096,0.48406982,0.265625,0.8125,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036213,0.8625488,-0.11407471,0.48406982,0.515625,0.84375,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036240,0.86083984,-0.11383057,0.4689331,-0.109375,0.28125,-0.109375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036286,0.8659668,-0.1116333,0.5084839,0.921875,0.125,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036315,0.8642578,-0.11993408,0.45306396,-1.359375,-0.03125,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036360,0.8535156,-0.11236572,0.49505615,0.5,0.984375,-0.453125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036416,0.8713379,-0.11407471,0.49139404,0.09375,0.78125,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036435,0.8635254,-0.113342285,0.4767456,-0.53125,0.53125,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036481,0.86865234,-0.116760254,0.4850464,0.09375,0.5625,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036532,0.8679199,-0.11480713,0.48016357,0.265625,0.3125,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036556,0.86083984,-0.11480713,0.4821167,0.28125,0.1875,-0.171875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036599,0.8623047,-0.11114502,0.47991943,-0.421875,0.34375,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036647,0.87109375,-0.117248535,0.4772339,-0.046875,0.296875,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036676,0.8652344,-0.11529541,0.47869873,-0.03125,0.609375,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036720,0.86816406,-0.11456299,0.4869995,0.296875,0.734375,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036753,0.86987305,-0.10870361,0.47894287,0.375,0.625,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036797,0.86279297,-0.10723877,0.480896,0.265625,0.046875,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036847,0.87060547,-0.11236572,0.48138428,0.34375,0.421875,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036872,0.8623047,-0.11578369,0.47991943,0.0625,0.40625,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036916,0.86816406,-0.11114502,0.47747803,0.03125,0.40625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036960,0.86376953,-0.11456299,0.47454834,0.125,0.1875,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273036993,0.86743164,-0.11260986,0.480896,0.125,0.234375,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037036,0.8696289,-0.11065674,0.47943115,0.03125,0.1875,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037084,0.8652344,-0.116760254,0.48236084,-0.328125,-0.09375,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037113,0.86499023,-0.10723877,0.47625732,-0.359375,-0.125,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037155,0.86816406,-0.113342285,0.48187256,-0.125,-0.1875,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037186,0.86572266,-0.11383057,0.4874878,-0.59375,-0.375,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037230,0.8647461,-0.121154785,0.48724365,-0.59375,-0.71875,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037279,0.8625488,-0.10723877,0.48773193,-0.78125,-0.84375,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037305,0.86865234,-0.10797119,0.49041748,-0.796875,-0.5,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037351,0.8679199,-0.11065674,0.47991943,-0.4375,-0.4375,-0.5,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037396,0.85595703,-0.10675049,0.49261475,-0.828125,-0.703125,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037425,0.8635254,-0.10650635,0.5001831,-0.71875,-0.5,-0.5625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037470,0.84936523,-0.10845947,0.4755249,-2.03125,-0.765625,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037515,0.8671875,-0.101135254,0.4977417,-0.46875,-0.125,-0.578125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037545,0.85961914,-0.11065674,0.48431396,-1.40625,-0.796875,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037590,0.8588867,-0.09820557,0.4935913,-1.375,-0.34375,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037620,0.86279297,-0.10064697,0.50213623,-1.015625,-0.421875,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037666,0.8581543,-0.10015869,0.4977417,-1.328125,-0.859375,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037711,0.8535156,-0.09967041,0.49920654,-1.296875,-0.984375,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037740,0.8618164,-0.11114502,0.49139404,-1.421875,-1.140625,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037786,0.8532715,-0.105285645,0.50457764,-1.28125,-0.59375,-0.53125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037831,0.86157227,-0.09942627,0.49945068,-0.65625,0.0625,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037866,0.86157227,-0.105285645,0.49822998,-0.234375,-0.171875,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037906,0.85668945,-0.093566895,0.50213623,-0.296875,-0.265625,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037950,0.8552246,-0.097473145,0.50286865,-0.296875,-0.328125,-0.53125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273037981,0.85009766,-0.10406494,0.51312256,0.28125,0.3125,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038026,0.8569336,-0.105773926,0.49847412,-0.703125,0.15625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038056,0.8547363,-0.1026001,0.51239014,-0.625,0.328125,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038100,0.8540039,-0.10406494,0.5050659,-0.59375,0.25,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038145,0.8527832,-0.09307861,0.5067749,-0.359375,0.125,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038176,0.8544922,-0.09991455,0.50994873,-0.296875,0.15625,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038220,0.8552246,-0.10357666,0.50457764,0.109375,0.546875,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038267,0.84887695,-0.105041504,0.49822998,0.609375,0.8125,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038295,0.8544922,-0.101867676,0.5060425,0.59375,0.609375,-0.546875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038341,0.85009766,-0.10235596,0.50164795,0.6875,0.578125,-0.578125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038385,0.85595703,-0.10479736,0.5043335,0.546875,0.484375,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038419,0.85253906,-0.10699463,0.48724365,0.203125,0.421875,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038462,0.85668945,-0.089904785,0.53582764,1.046875,0.3125,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038490,0.8544922,-0.11578369,0.47503662,-0.515625,0.328125,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038538,0.84643555,-0.10064697,0.5170288,1.21875,1.15625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038583,0.8654785,-0.11260986,0.5043335,0.3125,0.625,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038610,0.85498047,-0.10040283,0.49261475,0.0,1.40625,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038657,0.86035156,-0.108947754,0.49700928,1.234375,1.546875,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038700,0.8630371,-0.10748291,0.5023804,1.109375,1.171875,-0.5,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038731,0.8601074,-0.10040283,0.48968506,0.703125,0.890625,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038775,0.8605957,-0.10772705,0.5009155,0.984375,0.53125,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038820,0.85913086,-0.10772705,0.49554443,0.40625,0.59375,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038851,0.85913086,-0.10430908,0.4940796,0.609375,1.265625,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038896,0.86035156,-0.10650635,0.5006714,1.421875,1.203125,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038925,0.86376953,-0.10626221,0.49945068,1.53125,1.015625,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273038971,0.8630371,-0.10870361,0.49041748,1.3125,0.84375,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039015,0.8647461,-0.109680176,0.49188232,1.109375,1.140625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039045,0.86572266,-0.113342285,0.48406982,0.59375,0.984375,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039090,0.8569336,-0.112854004,0.48675537,0.375,0.546875,-0.15625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039136,0.8605957,-0.113342285,0.48065186,0.3125,0.71875,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039165,0.8588867,-0.11187744,0.49041748,0.515625,0.40625,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039210,0.85839844,-0.11090088,0.48724365,0.734375,0.828125,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039240,0.8635254,-0.117248535,0.48284912,0.4375,0.421875,-0.125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039285,0.8642578,-0.11383057,0.49163818,0.515625,0.515625,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039330,0.86694336,-0.1104126,0.49212646,0.296875,0.5,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039405,0.8588867,-0.11383057,0.48529053,0.34375,0.484375,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039408,0.8601074,-0.11798096,0.4923706,0.78125,0.796875,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039452,0.8635254,-0.112854004,0.480896,0.390625,0.59375,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039480,0.8720703,-0.109436035,0.49432373,-0.03125,0.390625,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039526,0.8718262,-0.11578369,0.4694214,0.171875,0.375,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039570,0.85913086,-0.10626221,0.4953003,0.53125,0.9375,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039600,0.87719727,-0.117004395,0.48773193,0.515625,0.8125,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039646,0.86083984,-0.109436035,0.47821045,-0.375,0.609375,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039675,0.8696289,-0.10845947,0.47381592,-0.125,0.796875,-0.546875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039719,0.8635254,-0.109436035,0.47650146,-0.109375,0.34375,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039766,0.8666992,-0.108947754,0.479187,0.078125,0.21875,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039795,0.8569336,-0.11871338,0.48358154,0.40625,0.28125,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039840,0.86157227,-0.11090088,0.47943115,-0.5,0.09375,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039885,0.86035156,-0.10845947,0.48284912,-0.015625,0.75,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039916,0.86450195,-0.11212158,0.4779663,0.65625,0.84375,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273039962,0.86865234,-0.10845947,0.47601318,0.671875,0.71875,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040005,0.861084,-0.113098145,0.47894287,0.1875,0.578125,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040036,0.86987305,-0.10650635,0.47479248,0.4375,0.59375,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040080,0.86694336,-0.11236572,0.47454834,0.109375,0.46875,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040110,0.8676758,-0.11846924,0.47503662,0.015625,0.328125,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040156,0.861084,-0.11065674,0.47943115,0.03125,0.5,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040202,0.8703613,-0.1116333,0.4767456,-0.375,0.03125,-0.453125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040229,0.8701172,-0.12017822,0.47991943,-0.796875,-0.5625,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040276,0.86328125,-0.105285645,0.48602295,-0.984375,-0.3125,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040322,0.8684082,-0.1116333,0.48187256,-0.953125,-0.796875,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040351,0.86450195,-0.11236572,0.479187,-0.90625,-1.109375,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040396,0.8605957,-0.11016846,0.48602295,-1.078125,-1.125,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040440,0.86938477,-0.109436035,0.48968506,-0.640625,-0.9375,-0.453125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040471,0.8652344,-0.11090088,0.48236084,-1.0,-0.609375,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040520,0.8630371,-0.11016846,0.494812,-0.84375,-0.671875,-0.578125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040547,0.8654785,-0.11016846,0.47381592,-1.546875,-1.15625,-0.140625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040590,0.8642578,-0.097717285,0.5140991,-1.015625,-1.671875,-0.609375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040636,0.8679199,-0.117004395,0.46209717,-1.90625,-1.296875,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040669,0.8532715,-0.10211182,0.5036011,-0.234375,-0.328125,-0.53125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040710,0.8671875,-0.113098145,0.50042725,-0.65625,-0.8125,-0.609375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040756,0.85131836,-0.10089111,0.49163818,-1.5,-0.921875,-0.734375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040786,0.86743164,-0.10089111,0.50335693,-0.609375,-0.453125,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040830,0.8486328,-0.10455322,0.5048218,-1.15625,-0.953125,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040875,0.8527832,-0.10797119,0.5018921,-0.78125,-0.546875,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040906,0.8479004,-0.101867676,0.5001831,-1.171875,-0.546875,-0.453125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040957,0.8496094,-0.10333252,0.50164795,-1.609375,-0.78125,-0.125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273040980,0.8544922,-0.10650635,0.50335693,-0.640625,0.203125,-0.5625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273041025,0.8654785,-0.10723877,0.5072632,0.09375,0.515625,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273041071,0.8652344,-0.09967041,0.5006714,0.40625,-0.15625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273041100,0.84350586,-0.094055176,0.5060425,-0.0625,-0.6875,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273041146,0.85375977,-0.09625244,0.5031128,-0.234375,-0.140625,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273041190,0.8486328,-0.09991455,0.49969482,0.359375,0.21875,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273041220,0.8522949,-0.10845947,0.5026245,0.53125,0.515625,-0.1875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273041265,0.8552246,-0.09674072,0.50946045,0.40625,0.671875,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273041312,0.8569336,-0.10870361,0.50579834,0.625,0.640625,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273041340,0.8510742,-0.09942627,0.5038452,0.453125,0.671875,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
