timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272629202,0.109375,-0.9507446,-0.1963501,0.59375,0.390625,-0.359375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629279,0.11425781,-0.9463501,-0.19708252,-0.828125,0.0625,-0.5625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629283,0.1027832,-0.94659424,-0.19244385,1.03125,0.703125,-0.234375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629323,0.111816406,-0.94073486,-0.20074463,-1.0,0.265625,-0.78125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629354,0.1003418,-0.9534302,-0.18511963,0.09375,0.65625,-0.53125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629397,0.1105957,-0.94366455,-0.19537354,0.03125,0.8125,-0.546875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629443,0.10595703,-0.93585205,-0.19610596,-0.375,0.53125,-0.28125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629471,0.10864258,-0.94000244,-0.19439697,0.21875,0.390625,-0.484375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629518,0.107421875,-0.93829346,-0.19708252,-0.125,0.265625,-0.359375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629562,0.1105957,-0.9492798,-0.19195557,0.125,0.671875,-0.65625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629592,0.107666016,-0.94195557,-0.18658447,-0.421875,0.234375,-0.640625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629637,0.09716797,-0.94317627,-0.19732666,-0.671875,0.078125,-0.53125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629684,0.10522461,-0.94610596,-0.19268799,0.234375,0.203125,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629712,0.104003906,-0.93536377,-0.19439697,0.0625,0.46875,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629758,0.111572266,-0.94488525,-0.19195557,-0.03125,0.125,-0.25,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629788,0.10668945,-0.9446411,-0.190979,0.234375,0.109375,-0.28125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629832,0.1105957,-0.9434204,-0.190979,-0.46875,0.15625,-0.40625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629877,0.10595703,-0.9429321,-0.1921997,-0.21875,0.140625,-0.25,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629908,0.10058594,-0.94610596,-0.18878174,-0.1875,0.015625,-0.609375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629952,0.10424805,-0.94366455,-0.19122314,-0.1875,0.1875,-0.515625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629997,0.10595703,-0.94610596,-0.18829346,-0.1875,0.25,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630027,0.100097656,-0.9446411,-0.18878174,0.03125,0.15625,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630072,0.10961914,-0.944397,-0.19171143,0.0625,0.390625,-0.40625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630117,0.10473633,-0.9378052,-0.1963501,-0.375,0.0,-0.625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630146,0.10205078,-0.95391846,-0.18463135,-0.0625,0.375,-0.328125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630192,0.10571289,-0.9470825,-0.19659424,-1.0,0.09375,-0.609375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630223,0.10522461,-0.94610596,-0.18585205,0.0625,0.296875,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630267,0.11010742,-0.9505005,-0.19195557,-1.234375,0.65625,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630314,0.10571289,-0.9524536,-0.18218994,1.4375,1.40625,-0.40625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630347,0.10107422,-0.94781494,-0.19732666,-0.6875,1.4375,-0.734375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630387,0.092041016,-0.9492798,-0.17388916,-0.734375,0.40625,-0.75,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630432,0.09814453,-0.9487915,-0.17852783,-0.4375,0.828125,-0.671875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630462,0.10205078,-0.942688,-0.18365479,-0.0625,0.0625,-0.140625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630508,0.096191406,-0.9529419,-0.18804932,1.140625,0.171875,-0.015625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630583,0.10058594,-0.93927,-0.18487549,0.421875,0.25,-0.140625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630586,0.111816406,-0.94415283,-0.17608643,0.328125,0.25,-0.296875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630628,0.10986328,-0.9475708,-0.20147705,-0.390625,0.078125,0.171875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630658,0.09277344,-0.9434204,-0.18780518,-0.34375,-0.09375,-0.421875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630705,0.10229492,-0.9505005,-0.18243408,0.21875,-0.359375,-0.09375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630747,0.10473633,-0.9402466,-0.18902588,0.09375,-0.546875,0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630777,0.1027832,-0.93927,-0.18902588,0.1875,-0.828125,0.046875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630822,0.10473633,-0.94659424,-0.18804932,0.59375,0.125,0.171875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630868,0.1105957,-0.9480591,-0.18878174,-0.53125,0.15625,0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630897,0.12133789,-0.93927,-0.19366455,-0.984375,-0.984375,0.09375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630942,0.1081543,-0.94122314,-0.1873169,-1.0,-0.828125,-0.6875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272630987,0.10546875,-0.940979,-0.18243408,-0.609375,-0.671875,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631018,0.11743164,-0.9458618,-0.18585205,-1.046875,-0.640625,-0.65625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631063,0.1081543,-0.9429321,-0.18267822,-0.828125,-0.484375,-0.53125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631093,0.11987305,-0.93878174,-0.17803955,-0.828125,-0.625,-0.640625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631138,0.1081543,-0.9451294,-0.1843872,-0.984375,-0.203125,-0.671875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631182,0.110839844,-0.9561157,-0.17633057,-0.1875,0.640625,-0.84375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631211,0.104003906,-0.94537354,-0.16534424,-1.03125,0.34375,-0.84375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631258,0.11035156,-0.9417114,-0.16949463,1.125,0.765625,-0.65625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631301,0.110839844,-0.94659424,-0.20635986,-1.609375,-0.09375,-0.6875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631331,0.103027344,-0.95880127,-0.16607666,-0.125,0.234375,-0.75,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631378,0.1105957,-0.94610596,-0.17633057,-0.3125,1.015625,-0.703125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631423,0.107421875,-0.9380493,-0.17877197,-0.234375,0.671875,-0.671875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631451,0.104003906,-0.94610596,-0.17633057,0.078125,0.734375,-0.75,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631500,0.11010742,-0.9500122,-0.18658447,-0.390625,0.625,-0.609375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631527,0.107910156,-0.95635986,-0.1651001,0.828125,0.78125,-0.796875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631573,0.10961914,-0.9480591,-0.17462158,0.171875,0.859375,-0.796875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631618,0.087646484,-0.9536743,-0.17095947,-0.03125,0.5,-0.78125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631648,0.1003418,-0.94781494,-0.16973877,0.203125,0.6875,-0.484375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631693,0.09472656,-0.94415283,-0.17462158,0.15625,0.203125,0.0,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631739,0.09399414,-0.9458618,-0.18414307,0.171875,0.375,-0.359375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631769,0.107910156,-0.942688,-0.17901611,-0.53125,0.3125,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631812,0.08959961,-0.94488525,-0.16339111,0.734375,0.234375,0.015625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631858,0.09423828,-0.9717407,-0.1873169,0.625,0.75,0.75,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631889,0.103027344,-0.9312134,-0.18463135,-0.5,0.75,-0.234375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631932,0.11279297,-0.9480591,-0.17559814,0.328125,0.765625,-0.671875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272631963,0.11352539,-0.9487915,-0.18292236,-0.359375,0.046875,-0.796875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632009,0.107910156,-0.93878174,-0.17559814,-0.453125,0.234375,-0.53125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632052,0.10253906,-0.9505005,-0.17437744,-1.375,-0.09375,-0.78125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632083,0.09716797,-0.9534302,-0.16314697,-0.96875,-0.296875,-0.65625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632128,0.095458984,-0.9541626,-0.16339111,-1.296875,0.03125,-0.765625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632172,0.09790039,-0.940979,-0.16412354,0.59375,1.078125,-0.609375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632204,0.099121094,-0.94317627,-0.19830322,-1.625,0.390625,-0.65625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632248,0.091796875,-0.9553833,-0.17242432,-1.203125,-0.359375,-0.984375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632278,0.09838867,-0.95635986,-0.15509033,-0.046875,0.828125,-0.5625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632323,0.1015625,-0.9446411,-0.17388916,-1.25,0.140625,-0.734375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632368,0.096191406,-0.9541626,-0.16851807,-0.78125,0.609375,-0.6875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632398,0.09472656,-0.944397,-0.16802979,-0.8125,0.078125,-0.671875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632444,0.09692383,-0.9536743,-0.16339111,-1.0,0.703125,-0.640625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632488,0.09814453,-0.95318604,-0.16412354,-3.609375,-0.296875,-1.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632517,0.096191406,-0.96295166,-0.15240479,-2.9375,-0.015625,-1.3125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632563,0.09008789,-0.9612427,-0.14898682,-1.734375,0.5,-1.140625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632608,0.10083008,-0.9380493,-0.1428833,-1.734375,-0.046875,-0.84375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632638,0.08300781,-0.9517212,-0.144104,-0.734375,-0.125,-0.8125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632683,0.09692383,-0.9585571,-0.14605713,-0.96875,0.0,-0.671875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632713,0.088378906,-0.9649048,-0.14630127,-0.75,0.140625,-0.921875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632757,0.088378906,-0.95147705,-0.14019775,-1.078125,-0.140625,-0.59375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632802,0.092285156,-0.9534302,-0.1506958,-1.921875,-0.28125,-0.90625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632834,0.09057617,-0.9614868,-0.1519165,-3.203125,-0.328125,-0.84375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632878,0.08496094,-0.9541626,-0.13555908,-1.703125,0.1875,-1.328125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632924,0.084472656,-0.9590454,-0.12677002,-1.296875,0.03125,-0.765625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632956,0.083740234,-0.9558716,-0.120666504,0.203125,0.5625,-0.21875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272632997,0.0925293,-0.96099854,-0.13092041,0.828125,0.46875,0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633043,0.083496094,-0.95758057,-0.12872314,1.953125,0.453125,0.1875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633072,0.09814453,-0.9619751,-0.14752197,0.34375,0.171875,0.28125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633118,0.08642578,-0.94976807,-0.14190674,3.34375,0.859375,0.375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633147,0.09375,-0.9483032,-0.15948486,0.671875,-0.203125,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633194,0.08569336,-0.97003174,-0.1350708,2.8125,-0.28125,-0.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633237,0.08935547,-0.95635986,-0.15216064,2.75,0.640625,0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633268,0.087646484,-0.94610596,-0.15802002,1.09375,0.0,0.3125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633312,0.10107422,-0.95928955,-0.15704346,1.609375,-0.28125,0.359375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633360,0.09082031,-0.94976807,-0.16241455,0.484375,-0.25,0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633387,0.1003418,-0.9522095,-0.15142822,0.6875,-0.15625,0.0,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633432,0.099853516,-0.95098877,-0.15557861,0.515625,-0.359375,0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633478,0.092285156,-0.94976807,-0.16143799,0.109375,-0.078125,-0.015625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633507,0.103027344,-0.9573364,-0.15533447,0.921875,0.203125,0.21875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633554,0.10107422,-0.95269775,-0.15704346,0.90625,0.125,0.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633582,0.092285156,-0.9558716,-0.1687622,0.4375,-0.25,0.09375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633629,0.10571289,-0.9468384,-0.15875244,0.640625,0.203125,-0.03125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633672,0.10107422,-0.954895,-0.16192627,0.421875,0.203125,0.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633702,0.10229492,-0.9534302,-0.16705322,0.328125,0.046875,0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633747,0.09692383,-0.95098877,-0.16778564,-0.203125,-0.359375,-0.15625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633792,0.09814453,-0.95440674,-0.16339111,0.28125,-0.0625,-0.390625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633822,0.10253906,-0.94903564,-0.16265869,-0.25,-0.296875,-0.671875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633883,0.099609375,-0.9558716,-0.15826416,0.078125,0.125,-0.28125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633914,0.10253906,-0.9517212,-0.15826416,0.828125,-0.0625,-0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633942,0.099121094,-0.94781494,-0.1675415,0.453125,-0.390625,0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272633988,0.115478516,-0.95269775,-0.17242432,-0.25,-0.09375,-0.15625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634018,0.09790039,-0.9480591,-0.15948486,1.46875,0.328125,-0.265625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634063,0.10986328,-0.95391846,-0.175354,-0.796875,0.21875,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634110,0.09838867,-0.9668579,-0.1585083,-0.09375,0.28125,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634138,0.10253906,-0.94415283,-0.16583252,-0.25,0.765625,-0.40625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634182,0.099609375,-0.94854736,-0.1687622,-0.46875,0.140625,-0.625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634228,0.103271484,-0.9561157,-0.16290283,0.296875,0.375,-0.375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634257,0.09667969,-0.94976807,-0.17266846,-0.640625,0.171875,-0.546875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634301,0.095947266,-0.9561157,-0.15802002,0.265625,0.3125,-0.421875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634347,0.11035156,-0.9434204,-0.16290283,-0.34375,0.53125,-0.875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634378,0.09741211,-0.95684814,-0.15631104,0.46875,0.453125,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634421,0.10083008,-0.9483032,-0.16192627,0.703125,0.65625,0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634451,0.10449219,-0.9475708,-0.16290283,0.5625,0.390625,-0.609375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634498,0.09716797,-0.9495239,-0.16119385,0.515625,0.234375,-0.328125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634543,0.11010742,-0.94854736,-0.16485596,0.15625,0.53125,-0.390625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634573,0.09716797,-0.9570923,-0.16827393,0.609375,0.578125,-0.28125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634618,0.10229492,-0.9536743,-0.16143799,-0.0625,0.328125,-0.328125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634663,0.09838867,-0.9553833,-0.16265869,-0.15625,0.234375,-0.265625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634691,0.099121094,-0.94854736,-0.17071533,-0.28125,0.03125,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634738,0.095703125,-0.9534302,-0.1638794,0.1875,0.515625,-0.5625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634782,0.1003418,-0.9517212,-0.16461182,-0.515625,0.125,-0.265625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634812,0.107177734,-0.9495239,-0.15142822,1.53125,0.78125,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634858,0.10229492,-0.95440674,-0.19171143,-0.84375,0.4375,-0.625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272634888,0.10131836,-0.9534302,-0.16485596,-0.78125,0.078125,-0.875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
