timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273133590,-0.44555664,-0.0005493164,0.97283936,-0.546875,1.03125,-0.59375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133619,-0.44873047,-0.011291504,0.97210693,-0.515625,0.359375,-0.546875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133665,-0.43945312,0.003112793,0.96990967,-0.703125,0.65625,-0.46875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133712,-0.44140625,0.0018920898,0.97991943,-0.265625,0.5625,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133740,-0.43847656,0.0021362305,0.9772339,-0.078125,0.515625,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133785,-0.4423828,0.00091552734,0.982605,-0.0625,0.703125,-0.484375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133829,-0.4411621,-0.00592041,0.9784546,-0.046875,0.578125,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133859,-0.43969727,-0.0010375977,0.9594116,-0.625,0.21875,-0.15625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133906,-0.43701172,0.0099487305,0.9755249,-0.25,0.25,-0.578125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133949,-0.4416504,-0.00592041,0.98431396,0.375,0.625,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133979,-0.43945312,0.001159668,0.9767456,0.703125,0.3125,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134024,-0.43823242,0.0004272461,0.97161865,0.609375,0.0625,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134056,-0.4375,-0.0022583008,0.9664917,0.265625,0.609375,-0.484375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134101,-0.43701172,0.0038452148,0.97821045,-0.03125,0.25,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134147,-0.4399414,-0.0037231445,0.96917725,-0.390625,0.296875,-0.140625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134178,-0.4453125,-0.0020141602,0.9869995,0.171875,0.0625,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134220,-0.44091797,-0.008117676,0.9828491,0.109375,0.15625,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134265,-0.4477539,0.00018310547,0.9857788,0.015625,-0.09375,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134295,-0.43774414,-0.0044555664,0.9760132,0.046875,0.09375,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134340,-0.4416504,-0.00079345703,0.9696655,-0.046875,0.421875,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134386,-0.44213867,0.0016479492,0.9762573,0.375,-0.140625,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134416,-0.44677734,-0.0017700195,0.9767456,0.109375,0.296875,-0.125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134465,-0.44384766,-0.006652832,0.9684448,0.046875,0.375,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134491,-0.43164062,0.00018310547,0.9664917,-0.265625,0.15625,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134535,-0.43603516,0.0026245117,0.99749756,1.28125,-0.140625,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134580,-0.4338379,-0.0032348633,0.95721436,-0.03125,0.40625,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134610,-0.4416504,-0.010314941,0.9796753,0.640625,0.125,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134656,-0.43823242,-0.0051879883,0.9747925,-0.078125,-0.078125,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134699,-0.4416504,0.00091552734,0.97943115,0.15625,0.328125,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134730,-0.44506836,0.0033569336,0.97650146,0.484375,0.4375,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134775,-0.43969727,-0.008117676,0.97454834,0.3125,-0.125,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134819,-0.44506836,-0.0068969727,0.9711304,0.125,0.234375,-0.171875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134849,-0.43823242,-0.0076293945,0.96136475,0.234375,0.484375,-0.125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134895,-0.4338379,-0.0020141602,0.97406006,-0.140625,0.65625,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134926,-0.4411621,-0.010314941,0.98187256,0.328125,0.46875,-0.078125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273134970,-0.4284668,-0.007873535,0.97576904,0.6875,0.390625,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135015,-0.43652344,-0.0025024414,0.9738159,0.578125,-0.03125,-0.203125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135046,-0.44213867,-0.008117676,0.9689331,0.421875,0.078125,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135091,-0.44384766,-0.010070801,0.97161865,0.078125,0.75,-0.09375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135135,-0.4375,-0.019592285,0.9784546,0.25,0.28125,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135165,-0.45166016,-0.0056762695,0.97332764,0.09375,0.171875,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135210,-0.44018555,-0.0154418945,0.9821167,0.5,0.28125,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135255,-0.4333496,-0.00982666,0.9772339,0.09375,0.375,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135285,-0.4362793,-0.013000488,0.980896,0.3125,0.5,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135330,-0.43359375,-0.013000488,0.9772339,0.359375,0.1875,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135360,-0.44433594,-0.006652832,0.97698975,0.375,0.140625,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135405,-0.4362793,-0.013000488,0.980896,0.59375,0.859375,-0.078125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135450,-0.4489746,-0.013244629,0.97406006,0.265625,1.265625,0.03125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135480,-0.4387207,-0.01373291,0.977478,0.453125,0.984375,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135525,-0.4350586,-0.014465332,0.9723511,0.40625,0.921875,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135570,-0.44018555,-0.023254395,0.9711304,0.359375,0.4375,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135601,-0.43139648,-0.020080566,0.96258545,-0.25,0.234375,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135646,-0.43823242,-0.0076293945,1.0043335,0.890625,-0.34375,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135676,-0.43164062,-0.016418457,0.96698,-0.578125,0.03125,-0.203125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135720,-0.4399414,-0.019592285,0.9882202,0.484375,0.015625,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135765,-0.44604492,-0.020812988,0.9760132,-0.015625,0.265625,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135794,-0.43237305,-0.012268066,0.9713745,-0.0625,0.40625,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135840,-0.44311523,-0.011047363,0.97821045,0.25,0.40625,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135885,-0.4399414,-0.007873535,0.9796753,0.28125,0.09375,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135915,-0.4375,-0.022766113,0.98065186,0.234375,0.015625,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273135964,-0.43725586,-0.013977051,0.9772339,0.34375,0.40625,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136005,-0.43701172,-0.018859863,0.98114014,-0.359375,-0.015625,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136035,-0.4387207,-0.019348145,0.979187,-0.078125,0.296875,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136082,-0.43652344,-0.020080566,0.97821045,0.046875,0.171875,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136112,-0.4399414,-0.018615723,0.9779663,0.234375,-0.03125,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136154,-0.4362793,-0.016418457,0.9684448,-0.25,-0.984375,-0.484375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136200,-0.4411621,-0.014221191,0.9738159,-0.421875,-0.28125,-0.53125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136230,-0.43798828,-0.01763916,0.9750366,-0.640625,0.03125,-0.546875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136276,-0.43652344,-0.0154418945,0.9747925,-0.46875,-0.328125,-0.640625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136320,-0.4387207,-0.01373291,0.9743042,-0.46875,-0.015625,-0.59375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136350,-0.43969727,-0.015686035,0.97039795,-0.40625,0.234375,-0.59375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136394,-0.4338379,-0.008850098,0.9735718,-0.296875,0.28125,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136441,-0.43896484,-0.0134887695,0.9711304,-0.34375,0.6875,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136470,-0.4404297,-0.010070801,0.9743042,-0.421875,0.53125,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136524,-0.44018555,-0.011291504,0.97821045,-0.375,0.59375,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136546,-0.4423828,-0.008605957,0.9694214,-0.5625,0.640625,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136591,-0.4399414,-0.010803223,0.9784546,-0.6875,0.609375,-0.59375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136639,-0.43969727,-0.0064086914,0.977478,-0.53125,0.890625,-0.65625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136671,-0.44384766,-0.0051879883,0.97406006,-0.40625,0.828125,-0.609375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136711,-0.43115234,-0.0037231445,0.97650146,-0.234375,0.328125,-0.5625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136756,-0.4387207,-0.008850098,0.9767456,-0.5625,0.578125,-0.65625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136791,-0.4399414,-0.006164551,0.96502686,-0.84375,0.578125,-0.65625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136832,-0.44433594,0.00091552734,0.9821167,-0.234375,0.328125,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136877,-0.43115234,-0.003479004,0.9743042,-0.65625,0.90625,-0.765625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136906,-0.43652344,-0.008117676,0.977478,0.015625,0.984375,-0.609375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136950,-0.43188477,-0.0049438477,0.9706421,-0.234375,1.578125,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273136979,-0.43115234,0.005065918,0.97406006,0.3125,1.734375,-0.125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137024,-0.4321289,0.002380371,0.9869995,0.375,0.96875,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137073,-0.4321289,-0.007385254,0.9762573,-0.03125,0.703125,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137104,-0.4284668,-0.004211426,0.979187,-0.328125,0.5,-0.671875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137152,-0.42651367,-0.0037231445,0.9755249,0.203125,0.484375,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137191,-0.43676758,-0.0068969727,0.98236084,0.0,0.390625,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137226,-0.4230957,-0.0051879883,0.9779663,0.5625,0.6875,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137266,-0.4321289,0.0040893555,0.982605,0.984375,0.125,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137314,-0.43066406,-0.0068969727,0.9750366,0.53125,0.21875,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137343,-0.42651367,-0.00982666,0.9767456,0.421875,0.484375,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137386,-0.43432617,-0.008605957,0.98651123,0.4375,0.40625,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137422,-0.42358398,-0.007873535,0.98187256,0.109375,0.09375,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137465,-0.43408203,-0.0029907227,0.9821167,0.328125,-0.265625,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137507,-0.43286133,-0.009338379,0.9816284,0.1875,0.046875,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137537,-0.42993164,-0.005432129,0.9816284,0.078125,0.15625,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137581,-0.4333496,-0.009338379,0.9772339,0.09375,0.3125,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137626,-0.4309082,-0.0076293945,0.9833374,0.09375,0.140625,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137659,-0.4362793,0.0006713867,0.98065186,0.046875,0.140625,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137707,-0.4326172,-0.0049438477,0.98309326,0.453125,0.328125,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137747,-0.42114258,-0.00592041,0.97210693,0.09375,0.734375,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137777,-0.4375,-0.011779785,0.97943115,0.734375,0.25,-0.109375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137833,-0.42382812,-0.0022583008,0.9713745,0.078125,0.328125,-0.140625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137851,-0.42089844,-0.0020141602,0.9869995,-0.09375,-0.15625,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137905,-0.42822266,-0.0115356445,0.9725952,0.546875,0.265625,-0.078125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137940,-0.43603516,-0.008605957,0.98602295,0.265625,0.171875,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273137972,-0.43310547,-0.016662598,0.98480225,0.0,-0.09375,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138016,-0.43066406,-0.015930176,0.9755249,-0.125,0.15625,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138065,-0.43554688,-0.015930176,0.9828491,0.28125,0.84375,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138090,-0.42529297,-0.0064086914,0.9760132,0.734375,0.21875,-0.09375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138135,-0.42773438,-0.011047363,0.97821045,0.21875,0.125,-0.46875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138180,-0.43701172,-0.014465332,0.99749756,0.625,0.359375,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138213,-0.43066406,-0.010803223,0.97821045,-0.015625,0.265625,-0.109375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138256,-0.42944336,-0.008850098,0.9760132,0.171875,0.21875,-0.203125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138289,-0.43408203,-0.016906738,0.98358154,0.671875,0.5,-0.15625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138330,-0.43164062,-0.013977051,0.97869873,0.734375,0.234375,-0.203125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138380,-0.4326172,-0.015686035,0.97650146,0.546875,-0.015625,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138411,-0.4326172,-0.018615723,0.97650146,0.15625,0.40625,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138456,-0.42407227,-0.018127441,0.9796753,0.25,0.265625,-0.359375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138498,-0.4267578,-0.014953613,0.9772339,0.109375,-0.03125,-0.15625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138542,-0.4309082,-0.011291504,0.9767456,0.1875,0.125,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138572,-0.42944336,-0.0178833,0.9796753,0.25,0.078125,-0.171875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138625,-0.4338379,-0.018371582,0.98309326,0.46875,0.34375,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138646,-0.4296875,-0.015686035,0.98480225,0.3125,0.21875,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138691,-0.44018555,-0.018615723,0.9767456,0.234375,0.328125,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138720,-0.43701172,-0.018615723,0.9750366,0.171875,0.265625,-0.0625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138778,-0.43115234,-0.014221191,0.9760132,0.28125,0.265625,-0.125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138813,-0.4230957,-0.016418457,0.97943115,0.375,0.40625,-0.09375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138846,-0.4206543,-0.018371582,0.9718628,-0.015625,0.015625,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138889,-0.43041992,-0.024475098,0.97991943,0.234375,0.171875,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138939,-0.4338379,-0.020324707,0.979187,0.25,0.0625,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273138961,-0.43041992,-0.01373291,0.9711304,-0.5625,-0.34375,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139004,-0.4296875,-0.01373291,0.9735718,-0.703125,-0.1875,-0.609375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139050,-0.43847656,-0.0256958,0.97869873,0.078125,0.078125,0.0,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139083,-0.43725586,-0.019348145,0.977478,0.078125,-0.09375,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139131,-0.44189453,-0.030090332,0.9796753,0.15625,0.34375,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139156,-0.4326172,-0.01373291,0.977478,-0.5,0.265625,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139208,-0.4404297,-0.011047363,0.9796753,0.09375,0.171875,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139245,-0.4321289,-0.009094238,0.9784546,0.4375,0.171875,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139275,-0.43017578,-0.021057129,0.979187,0.28125,0.265625,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139320,-0.4338379,-0.022033691,0.9755249,0.109375,-0.109375,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139367,-0.43603516,-0.023498535,0.97039795,-0.453125,0.078125,-0.0625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139395,-0.44458008,-0.020812988,0.9760132,-0.1875,0.40625,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139439,-0.43652344,-0.022277832,0.9857788,0.25,0.328125,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139484,-0.43701172,-0.01739502,0.9750366,0.109375,0.375,-0.484375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273139516,-0.43701172,-0.0134887695,0.9767456,0.140625,0.203125,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
