timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273588329,-0.19091797,-0.9663696,0.17059326,0.234375,2.71875,0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588360,-0.20214844,-0.9480591,0.16790771,-1.40625,2.5625,-0.75,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588406,-0.20166016,-0.9553833,0.17034912,-0.765625,0.640625,-0.828125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588451,-0.22753906,-0.9487915,0.1864624,-0.484375,1.0,-1.234375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588480,-0.22949219,-0.97003174,0.19403076,-1.21875,1.34375,-0.796875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588525,-0.21044922,-0.94732666,0.19378662,-1.515625,0.546875,-0.625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588568,-0.2331543,-0.9470825,0.21990967,-1.046875,1.015625,-0.6875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588599,-0.21728516,-0.9624634,0.20062256,0.109375,1.46875,0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588644,-0.20678711,-0.94244385,0.1918335,-0.046875,0.6875,0.671875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588674,-0.2175293,-0.9585571,0.19378662,-0.984375,1.359375,0.40625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588720,-0.2084961,-0.9517212,0.21478271,1.9375,2.5,-0.296875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588764,-0.19799805,-0.96343994,0.16741943,-1.078125,2.078125,1.15625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588794,-0.16015625,-0.9541626,0.16912842,-3.53125,-0.53125,-0.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588839,-0.22167969,-0.93536377,0.21478271,-2.453125,-1.953125,-1.625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588884,-0.23852539,-0.9668579,0.20257568,-2.15625,-0.0625,-0.890625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588914,-0.20385742,-0.94000244,0.20574951,-0.984375,0.546875,-1.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588960,-0.18261719,-0.96221924,0.2255249,-0.703125,1.171875,-1.328125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589004,-0.22167969,-0.93951416,0.20697021,-0.953125,-0.25,-1.640625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589035,-0.24121094,-0.9702759,0.21966553,-1.125,-1.71875,-0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589080,-0.23242188,-0.9187622,0.20037842,-1.03125,0.734375,-0.78125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589111,-0.22338867,-0.9463501,0.24163818,1.921875,0.96875,-0.40625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589155,-0.2355957,-0.9624634,0.17791748,-0.890625,2.140625,-0.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589199,-0.20141602,-0.94122314,0.22259521,1.53125,1.65625,0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589232,-0.21826172,-0.9763794,0.22821045,2.703125,2.1875,0.546875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589274,-0.18530273,-0.93634033,0.18695068,-0.09375,1.25,0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589321,-0.21142578,-0.93634033,0.20697021,-0.296875,-1.515625,-0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589350,-0.2277832,-0.9702759,0.20404053,-0.9375,-1.515625,-0.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589394,-0.2084961,-0.95269775,0.21575928,1.359375,0.328125,0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589440,-0.21264648,-0.95440674,0.20062256,0.203125,0.0,-0.03125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589470,-0.2097168,-0.9326782,0.19989014,0.0625,0.015625,-1.234375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589514,-0.22045898,-0.9524536,0.21478271,0.515625,-0.484375,-0.328125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589544,-0.21606445,-0.96881104,0.21478271,1.3125,-0.4375,0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589589,-0.21044922,-0.9483032,0.20770264,0.515625,0.171875,0.53125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589638,-0.2055664,-0.93829346,0.19134521,0.4375,0.90625,0.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589664,-0.1899414,-0.9656372,0.1864624,-0.484375,0.0,-0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589712,-0.21118164,-0.94732666,0.19256592,-0.109375,-0.015625,-1.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589755,-0.2109375,-0.95928955,0.19354248,0.234375,-0.640625,-0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589785,-0.22094727,-0.9558716,0.19989014,0.578125,0.015625,-0.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589829,-0.20996094,-0.97003174,0.2086792,-0.671875,-0.09375,-0.703125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589859,-0.20605469,-0.93048096,0.21185303,0.8125,0.890625,-1.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589905,-0.1965332,-0.9602661,0.20721436,-0.09375,0.515625,-0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589950,-0.2319336,-0.9812622,0.20428467,0.109375,0.328125,-0.328125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273589980,-0.1940918,-0.92510986,0.18597412,-1.515625,0.703125,-0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590025,-0.22705078,-0.9561157,0.23309326,2.171875,1.015625,-0.703125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590071,-0.22753906,-0.97442627,0.17034912,-1.3125,1.734375,0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590099,-0.18920898,-0.94195557,0.19378662,-0.53125,0.71875,-0.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590144,-0.19897461,-0.9788208,0.21697998,0.046875,0.9375,-0.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590190,-0.2055664,-0.956604,0.18035889,-0.96875,0.1875,-0.734375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590219,-0.18457031,-0.928772,0.2189331,-3.234375,-1.65625,-1.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590264,-0.22216797,-0.9751587,0.1918335,-3.53125,-2.890625,-1.75,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590295,-0.2265625,-0.90704346,0.24212646,-2.328125,-1.421875,-1.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590348,-0.25854492,-0.9573364,0.22161865,-0.859375,-0.03125,-0.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590384,-0.20898438,-0.96661377,0.22723389,-0.328125,0.640625,-0.53125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590460,-0.23608398,-0.9307251,0.24090576,2.28125,1.546875,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590464,-0.20947266,-0.96588135,0.22235107,0.734375,-0.34375,0.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590504,-0.21191406,-0.9319458,0.21966553,2.6875,0.0,0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590535,-0.20361328,-0.96099854,0.20672607,2.390625,-1.125,0.5625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590578,-0.20141602,-0.9512329,0.20404053,2.578125,-0.875,0.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590625,-0.21508789,-0.9561157,0.18377686,0.96875,-1.8125,0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590655,-0.22875977,-0.942688,0.18865967,1.171875,-1.078125,0.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590699,-0.22094727,-0.96343994,0.18939209,0.75,-0.78125,0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590729,-0.20410156,-0.9673462,0.18695068,0.921875,-0.046875,-0.703125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590775,-0.19702148,-0.94903564,0.19451904,0.59375,-1.40625,-0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590819,-0.21899414,-0.9668579,0.18206787,-1.0625,-1.671875,-0.78125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590850,-0.20605469,-0.9417114,0.19891357,0.90625,-1.296875,-0.796875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590895,-0.22338867,-0.9529419,0.199646,1.40625,-0.15625,0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590941,-0.2133789,-0.9685669,0.19012451,0.484375,0.15625,-0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273590974,-0.21044922,-0.956604,0.1774292,-0.78125,1.015625,0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591014,-0.20019531,-0.94073486,0.21307373,1.859375,-0.1875,-0.984375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591059,-0.21435547,-0.956604,0.18695068,0.8125,0.140625,-0.90625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591090,-0.21923828,-0.954895,0.19354248,-0.15625,-0.03125,-1.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591136,-0.21728516,-0.9680786,0.18670654,-1.09375,1.21875,-0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591165,-0.22875977,-0.9429321,0.18353271,-0.25,1.0625,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591209,-0.2133789,-0.9446411,0.19598389,-0.046875,1.375,0.328125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591254,-0.2290039,-0.9673462,0.18353271,-1.90625,1.265625,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591285,-0.21948242,-0.9614868,0.20281982,0.890625,2.578125,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591332,-0.19726562,-0.9524536,0.1798706,0.265625,2.140625,0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591375,-0.15820312,-0.9624634,0.21063232,-0.9375,0.359375,-0.984375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591404,-0.2199707,-0.9627075,0.21258545,-0.984375,-0.9375,-1.6875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591450,-0.26391602,-0.9480591,0.20526123,-2.21875,0.15625,-0.609375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591495,-0.1850586,-0.9522095,0.20721436,-0.84375,1.40625,-0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591525,-0.24047852,-0.9434204,0.21258545,-0.90625,0.203125,-0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591571,-0.21972656,-0.9578247,0.21136475,-2.28125,-0.765625,-0.984375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591599,-0.23046875,-0.93878174,0.21820068,0.3125,0.109375,-1.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591645,-0.22460938,-0.9529419,0.2086792,0.109375,-0.046875,-0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591689,-0.21923828,-0.9456177,0.21234131,-0.75,-0.109375,0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591720,-0.2241211,-0.954895,0.20184326,-0.1875,-0.421875,-0.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591767,-0.22387695,-0.95928955,0.19891357,-0.046875,0.796875,0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591811,-0.21020508,-0.9421997,0.19573975,0.96875,1.671875,0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591840,-0.20043945,-0.9483032,0.18988037,-0.328125,1.015625,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591885,-0.19750977,-0.9680786,0.2020874,0.421875,1.390625,-1.03125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591930,-0.22949219,-0.94781494,0.19989014,0.953125,0.59375,-1.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273591960,-0.23852539,-0.95147705,0.1906128,-0.625,0.71875,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592004,-0.21386719,-0.9524536,0.23773193,0.375,0.890625,-0.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592035,-0.21240234,-0.95880127,0.19403076,-0.40625,1.875,-0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592080,-0.20385742,-0.94000244,0.20550537,-0.59375,0.921875,-0.578125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592124,-0.21044922,-0.9578247,0.21038818,0.640625,1.484375,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592154,-0.20727539,-0.9451294,0.199646,-0.1875,1.078125,-0.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592201,-0.22241211,-0.9524536,0.20501709,-0.734375,0.859375,-0.671875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592245,-0.22363281,-0.95269775,0.20916748,0.515625,1.671875,-0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592274,-0.18481445,-0.9470825,0.22137451,1.671875,0.578125,0.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592320,-0.21875,-0.9673462,0.20111084,0.359375,-0.75,-0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592365,-0.19067383,-0.94781494,0.20648193,-0.609375,0.5,-0.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592395,-0.20751953,-0.9378052,0.20794678,0.40625,-0.6875,0.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592440,-0.20019531,-0.9871216,0.19866943,-1.625,-1.84375,-0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592471,-0.1887207,-0.9385376,0.20892334,-0.5,-0.484375,-1.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592514,-0.27783203,-0.9299927,0.20037842,1.390625,-1.09375,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592559,-0.22558594,-0.96759033,0.18572998,-0.59375,0.1875,-0.765625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592589,-0.2199707,-0.94610596,0.18597412,0.21875,-1.140625,-0.734375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592634,-0.22143555,-0.95880127,0.20013428,-1.421875,-0.359375,-1.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592681,-0.20751953,-0.9495239,0.2074585,-1.03125,-0.734375,-1.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592709,-0.25097656,-0.96221924,0.21356201,-0.296875,-0.125,-0.6875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592754,-0.21948242,-0.9685669,0.21990967,-1.15625,0.515625,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592801,-0.24047852,-0.9385376,0.2218628,-0.203125,1.109375,-0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592829,-0.20654297,-0.94244385,0.20574951,0.296875,0.078125,0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592874,-0.18408203,-0.958313,0.19403076,0.28125,-0.359375,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592904,-0.21020508,-0.92926025,0.20916748,-0.40625,-1.078125,-1.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592949,-0.2163086,-0.94415283,0.21014404,0.875,-0.921875,-0.609375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273592997,-0.22045898,-0.9619751,0.20599365,-0.078125,0.421875,-1.15625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593025,-0.2175293,-0.9524536,0.22235107,1.3125,0.640625,-1.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593069,-0.2253418,-0.94732666,0.21331787,1.375,-0.140625,-0.921875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593114,-0.23876953,-0.93585205,0.20428467,0.328125,-0.875,-0.984375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593143,-0.22607422,-0.9661255,0.18182373,0.1875,-1.109375,-0.734375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593190,-0.23022461,-0.9487915,0.18670654,0.765625,-0.078125,-0.671875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593235,-0.23095703,-0.9456177,0.19403076,1.53125,-0.390625,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593264,-0.2211914,-0.95880127,0.1852417,1.03125,0.5,-0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593308,-0.23583984,-0.94000244,0.21697998,3.203125,0.5,-0.71875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593338,-0.26416016,-0.96759033,0.15130615,0.796875,1.5625,-0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593384,-0.18774414,-0.9573364,0.18890381,3.171875,3.78125,-0.78125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593429,-0.22094727,-0.9299927,0.18231201,1.765625,0.953125,-0.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593464,-0.22436523,-0.9710083,0.19403076,-0.65625,-0.390625,-1.75,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593504,-0.20605469,-0.94854736,0.20526123,-0.171875,-0.1875,-0.8125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593548,-0.22631836,-0.96710205,0.2033081,-2.34375,-0.90625,-1.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593578,-0.21582031,-0.9458618,0.1906128,-3.0625,-1.390625,-1.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593624,-0.2529297,-0.9421997,0.21282959,0.03125,-1.578125,0.578125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593670,-0.24853516,-0.95977783,0.19329834,-0.8125,-0.296875,1.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593700,-0.22070312,-0.9385376,0.19134521,-0.46875,-1.890625,1.5625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593744,-0.234375,-0.9456177,0.18695068,-0.796875,-1.390625,0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593774,-0.22802734,-0.9578247,0.17669678,-0.734375,-0.6875,-0.171875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593827,-0.21044922,-0.944397,0.17718506,-1.53125,-0.71875,0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593866,-0.21191406,-0.94366455,0.21844482,0.09375,-1.109375,-0.734375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593895,-0.21313477,-0.9595337,0.184021,-1.453125,0.515625,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593938,-0.21850586,-0.93878174,0.20257568,-1.140625,-0.546875,-1.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273593984,-0.2487793,-0.9500122,0.22528076,1.28125,0.6875,-0.921875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594015,-0.22973633,-0.9492798,0.21160889,1.3125,2.03125,-0.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594061,-0.24609375,-0.9475708,0.19915771,0.203125,1.390625,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594104,-0.24023438,-0.9512329,0.17962646,1.046875,1.40625,0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594134,-0.22680664,-0.9404907,0.20013428,1.71875,1.53125,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594179,-0.22607422,-0.9558716,0.18206787,0.6875,1.1875,0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594209,-0.21191406,-0.940979,0.19696045,1.3125,1.015625,-0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594256,-0.23413086,-0.9487915,0.21746826,2.734375,1.09375,0.59375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594303,-0.25439453,-0.9805298,0.18133545,1.984375,3.046875,2.15625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594328,-0.18603516,-0.95196533,0.17230225,1.078125,2.921875,1.296875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594376,-0.2019043,-0.93829346,0.1930542,2.734375,0.734375,0.734375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594421,-0.22363281,-0.9475708,0.18988037,1.625,-0.71875,0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594449,-0.22387695,-0.9714966,0.17645264,1.0625,0.1875,-0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594495,-0.19091797,-0.9468384,0.17694092,2.0625,2.03125,0.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
