timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273624232,-0.17285156,0.051757812,0.9902344,-0.0625,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624263,-0.16992188,0.053710938,0.9814453,0.0625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624323,-0.15917969,0.049804688,0.9970703,-0.0625,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624351,-0.16894531,0.05859375,0.9970703,-0.125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624382,-0.16601562,0.060546875,1.0,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624443,-0.16796875,0.057617188,0.9902344,-0.125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624471,-0.16796875,0.051757812,0.9902344,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624502,-0.16699219,0.056640625,0.9951172,0.0,-0.0625,-0.15625,-83.5625,8.4375,-89.125,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624563,-0.16601562,0.053710938,0.98828125,0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624591,-0.16601562,0.053710938,0.984375,0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624625,-0.16699219,0.056640625,0.9902344,-0.125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624682,-0.15917969,0.045898438,0.98828125,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624712,-0.171875,0.048828125,0.9970703,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624742,-0.16015625,0.05078125,0.99609375,-0.3125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624803,-0.16796875,0.05078125,0.99316406,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624832,-0.16699219,0.05859375,0.9921875,-0.375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624862,-0.16699219,0.046875,0.9873047,-0.25,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624894,-0.16210938,0.047851562,0.9873047,0.0,0.1875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624951,-0.16015625,0.053710938,0.9970703,-0.0625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624982,-0.16699219,0.048828125,0.9902344,-0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625042,-0.17285156,0.049804688,0.99902344,-0.0625,-0.1875,0.15625,-84.75,10.375,-89.3125,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625072,-0.16699219,0.05078125,0.99121094,0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625132,-0.15625,0.057617188,0.99121094,0.15625,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625137,-0.15820312,0.053710938,0.99121094,0.09375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625193,-0.16210938,0.051757812,0.98828125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625222,-0.16015625,0.053710938,0.9921875,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625252,-0.16503906,0.05078125,0.98046875,-0.1875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625311,-0.15917969,0.049804688,0.9873047,-0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625342,-0.16894531,0.052734375,0.99121094,-0.0625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625372,-0.1640625,0.052734375,0.99902344,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625432,-0.16796875,0.053710938,1.0048828,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625463,-0.16699219,0.049804688,0.9902344,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625522,-0.16601562,0.053710938,0.9794922,-0.0625,-0.3125,-0.28125,-83.5625,9.0625,-91.5625,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625552,-0.15722656,0.051757812,0.99316406,-0.125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625581,-0.16113281,0.044921875,0.99121094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625672,-0.15722656,0.05859375,0.9785156,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625675,-0.16210938,0.048828125,0.9921875,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625701,-0.16015625,0.052734375,0.9921875,-0.1875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625731,-0.16601562,0.051757812,0.9951172,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625791,-0.16113281,0.0546875,0.98828125,-0.1875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625822,-0.16113281,0.052734375,0.9941406,-0.1875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625851,-0.17089844,0.059570312,0.9951172,0.0,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625912,-0.16210938,0.048828125,0.9824219,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625941,-0.16210938,0.059570312,1.0009766,0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273625972,-0.16210938,0.044921875,0.9736328,-0.0625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626032,-0.15527344,0.049804688,0.98828125,0.0625,-0.125,-0.15625,-82.625,8.875,-89.3125,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626062,-0.16308594,0.053710938,1.0,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626091,-0.16796875,0.051757812,0.99609375,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626152,-0.1640625,0.047851562,0.99121094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626182,-0.16308594,0.051757812,1.0019531,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626211,-0.16210938,0.05078125,1.0048828,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626272,-0.16015625,0.0546875,0.9951172,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626302,-0.17089844,0.052734375,0.99609375,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626331,-0.16601562,0.048828125,0.9921875,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626392,-0.16699219,0.047851562,0.9873047,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626422,-0.16699219,0.043945312,0.9941406,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626452,-0.16113281,0.055664062,0.9863281,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626512,-0.16894531,0.05859375,0.98535156,0.0,0.3125,0.03125,-82.625,8.125,-89.3125,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626543,-0.1640625,0.056640625,1.0019531,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626571,-0.16699219,0.055664062,0.9902344,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626633,-0.17089844,0.052734375,0.98828125,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626663,-0.16699219,0.056640625,0.9921875,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626691,-0.171875,0.05078125,1.0009766,-0.0625,0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626753,-0.16992188,0.047851562,0.9863281,-0.0625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626782,-0.171875,0.043945312,0.9902344,-0.0625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626812,-0.17285156,0.059570312,0.9941406,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626874,-0.16992188,0.055664062,0.9814453,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626902,-0.16992188,0.051757812,0.984375,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626932,-0.16796875,0.055664062,0.9970703,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273626992,-0.16113281,0.044921875,0.9941406,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627027,-0.16601562,0.04296875,0.9746094,-0.0625,-0.1875,-0.21875,-83.25,9.5,-89.875,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627051,-0.15820312,0.057617188,0.984375,0.0,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627113,-0.1640625,0.05078125,0.99121094,0.0,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627142,-0.17382812,0.053710938,1.0,0.09375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627172,-0.16503906,0.043945312,0.984375,0.0625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627231,-0.15917969,0.047851562,0.9863281,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627262,-0.16894531,0.051757812,0.9902344,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627292,-0.16210938,0.057617188,0.9892578,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627354,-0.16503906,0.055664062,0.9902344,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627411,-0.16699219,0.056640625,0.99121094,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627414,-0.171875,0.052734375,1.0039062,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627471,-0.16601562,0.055664062,0.9921875,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627503,-0.1640625,0.0546875,0.99902344,-0.25,-0.125,-0.28125,-81.875,8.125,-89.75,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627532,-0.16503906,0.052734375,1.0019531,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627591,-0.16796875,0.049804688,0.9941406,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627622,-0.16210938,0.046875,0.99609375,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627652,-0.16992188,0.059570312,0.99609375,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627714,-0.17382812,0.052734375,0.984375,-0.125,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627743,-0.16796875,0.049804688,0.99316406,-0.0625,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627772,-0.15917969,0.051757812,0.9824219,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627834,-0.1640625,0.049804688,0.9824219,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627864,-0.16503906,0.049804688,0.9951172,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627892,-0.16113281,0.047851562,0.9863281,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627952,-0.1640625,0.056640625,0.9970703,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273627984,-0.17285156,0.049804688,0.98828125,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628012,-0.15234375,0.052734375,0.99121094,0.0625,-0.0625,-0.15625,-82.8125,7.25,-90.5,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628071,-0.16503906,0.046875,0.9921875,-0.125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628102,-0.16894531,0.056640625,0.98339844,-0.0625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628133,-0.16503906,0.051757812,0.9941406,-0.0625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628192,-0.16601562,0.056640625,0.98535156,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628222,-0.16503906,0.0546875,0.9980469,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628252,-0.16601562,0.048828125,0.98828125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628312,-0.16113281,0.048828125,0.99316406,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628342,-0.16308594,0.056640625,0.99609375,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628372,-0.16113281,0.049804688,0.98339844,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628432,-0.16015625,0.05078125,0.9980469,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628463,-0.16796875,0.056640625,1.0029297,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628494,-0.16699219,0.044921875,0.9824219,0.0,-0.0625,-0.34375,-82.375,8.875,-89.3125,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628553,-0.16894531,0.048828125,0.99121094,-0.0625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628582,-0.16308594,0.05078125,0.984375,-0.0625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628613,-0.16210938,0.0546875,0.99121094,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628673,-0.15527344,0.047851562,0.9892578,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628703,-0.16503906,0.059570312,0.9863281,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628732,-0.17382812,0.053710938,0.9970703,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628793,-0.16992188,0.047851562,0.984375,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628823,-0.15429688,0.0546875,0.99609375,-0.0625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628852,-0.16894531,0.056640625,0.98339844,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628914,-0.17089844,0.061523438,0.99902344,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628942,-0.16894531,0.049804688,0.984375,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273628971,-0.15722656,0.047851562,0.9902344,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629033,-0.16113281,0.051757812,0.99609375,-0.125,-0.1875,-0.28125,-83.6875,8.125,-88.375,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629062,-0.16699219,0.05078125,0.9921875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629092,-0.15625,0.048828125,0.99609375,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629152,-0.15722656,0.0546875,0.99121094,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629182,-0.16503906,0.046875,0.99121094,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629212,-0.15625,0.048828125,0.9970703,0.0,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629272,-0.1640625,0.052734375,0.9863281,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629302,-0.15917969,0.053710938,0.9941406,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629331,-0.1640625,0.052734375,0.98339844,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629392,-0.16601562,0.053710938,0.99902344,0.0625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629422,-0.16308594,0.059570312,0.9921875,0.0,0.78125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629451,-0.16503906,0.05078125,0.9824219,0.0625,0.65625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629512,-0.16015625,0.04296875,0.9873047,0.1875,0.3125,0.25,-82.8125,9.5,-90.1875,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629543,-0.17285156,0.057617188,1.0,0.1875,0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629572,-0.15722656,0.057617188,0.9892578,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629631,-0.15917969,0.059570312,0.9873047,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629692,-0.16601562,0.053710938,0.9892578,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629695,-0.16503906,0.053710938,0.98535156,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629752,-0.16699219,0.052734375,0.99902344,0.0,0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273629784,-0.171875,0.047851562,0.9863281,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
