timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633274976399,0.8046875,0.58026123,0.89227295,34.0,-44.359375,-9.46875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976454,0.61987305,0.39837646,1.0057983,49.5625,-44.265625,-29.421875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976485,0.7729492,0.19573975,1.1691284,45.171875,-28.875,-37.9375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976516,0.6352539,0.0021362305,1.2106323,27.0625,-15.578125,-36.046875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976559,0.64575195,-0.2810669,1.1730347,11.65625,-5.640625,-30.84375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976604,0.5383301,-0.25274658,1.2887573,6.703125,21.734375,-25.09375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976635,0.3449707,-0.1951294,0.93304443,-2.140625,27.46875,-13.3125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976680,0.3383789,-0.10479736,0.97821045,3.640625,42.859375,-11.171875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976724,0.23779297,-0.00030517578,0.7235718,0.484375,58.359375,-6.703125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976758,0.12207031,0.09686279,0.80023193,13.671875,80.9375,-10.53125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976799,0.28588867,-0.17926025,0.6066284,-3.234375,99.984375,-17.90625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976830,0.9133301,-0.2029419,0.21990967,4.515625,101.265625,-17.578125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976874,1.5336914,-0.32110596,0.19891357,15.421875,65.109375,-6.75,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976919,1.1755371,-0.6433716,0.11102295,15.1875,45.171875,9.171875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976949,0.81225586,-0.28961182,-0.32086182,-10.890625,30.0625,25.375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976995,1.0285645,-0.44561768,0.016052246,14.5625,13.28125,11.109375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977040,0.6262207,-0.26275635,-0.17364502,-4.59375,23.953125,12.5,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977072,0.9848633,-0.19342041,-0.18682861,-2.6875,22.546875,7.984375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977114,1.0090332,-0.04815674,-0.18414307,-5.4375,25.578125,8.625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977160,0.92407227,-0.014709473,-0.14654541,-1.53125,17.59375,0.21875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977190,1.1157227,-0.013000488,-0.12335205,-15.078125,7.421875,-1.328125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977237,1.1132812,0.04046631,-0.17559814,-28.640625,-5.671875,1.3125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977264,1.208252,0.08831787,-0.09112549,-8.890625,-22.765625,-2.34375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977311,1.0476074,0.026062012,0.07513428,-0.34375,-27.09375,1.5,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977354,0.83569336,-0.02178955,0.06317139,0.203125,-28.921875,-3.703125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977384,0.9379883,-0.04815674,0.14105225,1.203125,-22.609375,-6.5625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977432,0.8703613,-0.10626221,0.13470459,0.71875,-21.484375,-8.0,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977475,0.9423828,-0.15582275,0.22943115,3.140625,-23.140625,-8.296875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977505,0.95874023,-0.20050049,0.27142334,0.890625,-22.984375,-5.375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977550,0.9230957,-0.23492432,0.34124756,-2.859375,-22.25,-3.296875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977595,0.9042969,-0.2695923,0.37957764,-3.65625,-21.71875,-2.671875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977624,0.9016113,-0.23101807,0.4467163,-4.515625,-16.828125,-2.203125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977669,0.8527832,-0.2119751,0.47479248,-5.71875,-11.390625,-1.8125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274977702,0.814209,-0.16363525,0.44989014,-7.296875,-4.40625,0.578125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633275002254,-0.21362305,-0.98223877,0.27020264,-7.03125,-6.046875,2.1875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002299,-0.25634766,-0.9663696,0.3156128,-2.0,-5.265625,2.65625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002345,-0.2800293,-0.94781494,0.28363037,-1.90625,-3.046875,2.53125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002374,-0.2644043,-0.90167236,0.24139404,3.359375,-0.09375,3.3125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002421,-0.22314453,-0.8948364,0.27874756,0.25,-2.671875,3.15625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002465,-0.2512207,-0.90704346,0.2531128,-2.234375,-6.9375,3.59375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002494,-0.2290039,-0.8911743,0.25579834,-2.796875,-5.5625,3.78125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002540,-0.24658203,-0.91412354,0.24627686,-0.40625,-2.5625,3.734375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002584,-0.24951172,-0.9104614,0.2477417,-2.96875,-2.703125,3.421875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002614,-0.2783203,-0.93292236,0.26971436,-2.96875,-3.953125,3.390625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002661,-0.2709961,-0.9402466,0.29144287,-6.828125,-3.53125,2.59375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002690,-0.33129883,-0.9578247,0.3209839,-7.59375,1.109375,0.84375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002734,-0.33691406,-0.9417114,0.25946045,-10.09375,7.625,-1.65625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002780,-0.3190918,-0.90802,0.2994995,-11.34375,11.515625,-4.84375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002814,-0.31445312,-0.8909302,0.27093506,-18.671875,9.90625,-6.0,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002854,-0.24511719,-0.84869385,0.29681396,-5.96875,14.40625,-4.1875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002900,-0.30249023,-0.85357666,0.2868042,0.296875,15.71875,-2.28125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002932,-0.30493164,-0.7883911,0.2748413,8.09375,17.34375,-1.375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275002976,-0.2355957,-0.7595825,0.18206787,17.515625,21.078125,2.671875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003021,-0.25219727,-0.66070557,0.19256592,29.875,26.359375,2.296875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003051,-0.099609375,-0.57769775,0.02508545,32.09375,23.625,11.265625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003096,-0.1550293,-0.6021118,0.15716553,14.890625,13.25,7.5,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003126,-0.14550781,-0.54351807,0.09686279,-0.078125,5.953125,8.65625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003170,-0.1159668,-0.59942627,0.18695068,-2.265625,1.03125,7.515625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003215,-0.2211914,-0.5183716,0.057800293,-3.34375,-1.5,9.25,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003247,-0.13647461,-0.472229,0.048034668,-8.609375,-8.078125,14.171875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003291,-0.27197266,-0.36993408,0.13104248,6.3125,-9.640625,11.515625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003335,-0.27734375,-0.3814087,0.20599365,7.0,-6.875,23.359375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003366,-0.24169922,-0.3928833,-0.23858643,-0.125,2.328125,30.0,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003411,-0.038085938,-0.59869385,-0.1963501,15.34375,-4.515625,50.484375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003456,0.018798828,-0.7354126,-0.1651001,19.140625,-13.609375,57.953125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003486,0.29516602,-0.84625244,-0.25201416,57.65625,-11.765625,93.140625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003529,1.2666016,-2.0,-0.4187622,54.21875,-45.265625,157.0,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003561,1.1047363,-2.0,-0.024230957,-119.421875,-141.01562,111.328125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003606,0.24658203,-2.0,1.9284058,-171.34375,-123.84375,61.84375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003650,1.3537598,-0.9221802,1.2955933,-171.9375,-20.1875,123.609375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003680,1.2612305,-0.46710205,0.7885132,-80.78125,45.0625,127.78125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003726,1.5307617,0.63690186,1.142273,-69.015625,26.65625,71.71875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003770,0.9433594,1.0700073,0.6835327,-12.9375,-14.046875,73.25,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003801,0.42871094,0.7687378,0.44256592,10.765625,-18.125,53.796875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003845,0.41455078,1.0651245,0.29266357,18.046875,-17.875,25.6875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003890,-0.13793945,0.16033936,0.49969482,26.0,-35.0,17.25,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003919,-0.5456543,-0.07305908,0.27825928,27.328125,-16.59375,35.796875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003966,0.43652344,0.16644287,0.50335693,-6.515625,-19.640625,40.546875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275003996,0.55615234,0.65008545,0.8493042,2.734375,-37.34375,24.8125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004039,0.5505371,0.51556396,1.1478882,18.59375,-48.828125,10.234375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004102,0.5583496,0.47332764,1.4030151,38.484375,-48.15625,-9.125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004115,0.33544922,0.33392334,1.3392944,37.796875,-33.6875,-16.40625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004160,0.30688477,0.09637451,1.3268433,28.1875,-15.59375,-18.03125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004206,0.2734375,-0.23614502,1.3475952,8.59375,7.671875,-15.28125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004236,0.24584961,-0.20587158,1.1525269,-5.625,20.453125,-10.359375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004280,0.23413086,-0.08770752,0.98309326,-4.6875,30.796875,-1.578125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004324,0.2355957,-0.06939697,0.83929443,1.265625,28.859375,-3.234375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004355,0.25683594,-0.019104004,0.7836304,6.40625,32.8125,-2.046875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004401,0.3552246,-0.028137207,0.71746826,6.484375,41.03125,-2.984375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004431,0.37426758,0.10467529,0.93914795,10.234375,47.71875,-6.109375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004475,0.41992188,0.1071167,0.8546753,11.546875,65.734375,-7.734375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004520,0.5786133,-0.028381348,1.0975952,3.203125,80.328125,-18.90625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004551,0.5769043,-0.031311035,0.92767334,-15.15625,97.84375,-27.46875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004595,0.82055664,-0.008850098,0.479187,-21.53125,122.15625,-26.984375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004640,1.5400391,-0.19439697,0.21063232,-17.9375,90.03125,-16.28125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004670,1.3603516,-0.46270752,-0.0134887695,3.125,49.5625,0.09375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004715,0.8100586,-0.39556885,-0.18658447,1.875,23.359375,7.65625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004746,0.64819336,-0.35186768,-0.28204346,15.75,10.125,15.28125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004790,0.7414551,-0.48321533,-0.10284424,-6.171875,-7.046875,17.125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004839,0.49902344,-0.16729736,-0.1453247,-9.046875,13.9375,20.421875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004909,0.75561523,-0.16558838,-0.062561035,-20.90625,15.578125,3.234375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004912,1.1054688,-0.054504395,-0.20172119,-37.59375,15.171875,-2.0,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004957,1.2148438,0.15081787,-0.16363525,-19.421875,-0.5,-6.046875,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275004987,1.2312012,0.08905029,-0.10797119,-14.46875,-19.296875,-16.34375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005032,1.1872559,0.10662842,0.10076904,6.5625,-31.734375,-20.328125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005075,1.1296387,0.03289795,0.18988037,1.59375,-32.234375,-9.75,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005106,1.0546875,-0.09063721,0.34735107,7.5,-31.25,2.734375,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005150,0.91845703,-0.093811035,0.35565186,1.125,-26.40625,9.578125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005182,0.8547363,-0.10626221,0.42889404,-4.515625,-26.390625,8.28125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005226,0.77856445,-0.061584473,0.4100952,0.25,-28.96875,4.078125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005269,0.78930664,-0.08258057,0.42132568,1.921875,-30.8125,-2.828125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005300,0.7351074,-0.073791504,0.48406982,2.890625,-29.96875,-4.453125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005344,0.7841797,-0.105285645,0.51776123,0.984375,-29.203125,-3.078125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005390,0.8664551,-0.08917236,0.54852295,-0.078125,-24.78125,-1.125,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275005420,0.8959961,-0.14727783,0.61395264,1.703125,-17.984375,3.015625,Respeck,Falling on the right,46,s2125423,5,Respeck_s2125423_Falling on the right_03-10-2021_16-30-05
1633275011511,-0.2783203,-1.0359497,0.12786865,-10.640625,-6.234375,-0.46875,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011555,-0.22583008,-0.9590454,0.14251709,-12.375,-7.515625,0.328125,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011599,-0.27319336,-0.9985962,0.2218628,-0.453125,-3.8125,0.671875,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011629,-0.32104492,-0.9776001,0.15716553,-3.53125,-1.75,1.328125,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011675,-0.33032227,-0.9324341,0.15618896,-5.203125,0.375,0.0,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011704,-0.3244629,-0.93634033,0.17596436,-8.1875,2.5,-0.484375,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011749,-0.29174805,-0.93414307,0.1918335,-10.390625,4.921875,-1.390625,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011795,-0.28564453,-0.9277954,0.2008667,-4.5,5.78125,0.921875,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011825,-0.3100586,-0.9089966,0.2020874,-4.984375,5.03125,1.40625,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011870,-0.23706055,-0.92266846,0.23138428,-3.5,5.453125,1.734375,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011915,-0.27807617,-0.9216919,0.26971436,-2.09375,5.4375,2.953125,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011944,-0.29296875,-0.92633057,0.23236084,-3.109375,7.1875,2.796875,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275011991,-0.27685547,-0.9324341,0.20501709,-4.6875,5.4375,1.734375,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012035,-0.2902832,-0.9663696,0.2543335,-2.21875,3.703125,1.953125,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012065,-0.30419922,-0.9365845,0.27874756,0.84375,3.875,1.5,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012111,-0.30151367,-0.9246216,0.21258545,-10.375,3.828125,0.46875,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012140,-0.3154297,-0.925354,0.25775146,-2.921875,5.546875,1.984375,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012186,-0.30810547,-0.9336548,0.2111206,-5.28125,5.5625,2.515625,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012230,-0.29492188,-0.892395,0.24334717,-4.65625,5.75,1.546875,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012260,-0.34155273,-0.8743286,0.24725342,-2.828125,8.984375,1.390625,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012306,-0.31591797,-0.86724854,0.2230835,-1.609375,11.453125,2.078125,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012350,-0.34033203,-0.83135986,0.21697998,4.515625,15.8125,-1.1875,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012380,-0.3383789,-0.8069458,0.17279053,7.375,23.46875,1.34375,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012425,-0.2590332,-0.7817993,0.13226318,13.09375,20.0,0.078125,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012470,-0.29052734,-0.72540283,0.14984131,16.015625,20.6875,1.234375,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012500,-0.25634766,-0.63653564,0.10784912,14.609375,24.234375,4.703125,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012546,-0.18334961,-0.5462036,0.031188965,11.203125,24.78125,7.84375,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012574,-0.06958008,-0.45025635,0.10272217,9.78125,25.71875,7.734375,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012620,-0.16479492,-0.38336182,0.17523193,2.0625,15.796875,6.328125,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012664,-0.107177734,-0.4541626,0.1864624,-16.203125,10.140625,5.703125,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012696,-0.21240234,-0.30621338,0.2880249,-10.5625,24.0625,8.25,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012740,-0.25024414,-0.1506958,0.0680542,-2.140625,23.28125,22.25,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012786,0.023925781,-0.2366333,-0.124572754,3.453125,9.53125,30.359375,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012815,-0.2619629,-0.3772583,-0.15679932,14.0,2.59375,32.28125,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
1633275012860,0.50805664,-0.81695557,-0.55010986,53.40625,4.734375,66.359375,Respeck,Falling on the right,46,s2125423,6,Respeck_s2125423_Falling on the right_03-10-2021_16-30-15
