timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276153823,0.07714844,-0.36914062,0.1796875,-24.3125,-93.59375,119.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153883,-0.31835938,-0.01953125,0.15527344,-52.75,-29.6875,85.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153915,-0.18261719,0.034179688,0.25976562,-45.625,3.9375,59.625,-114.875,13.375,-110.875,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153945,-0.52734375,-0.19140625,0.36035156,-45.90625,28.46875,15.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154003,-0.6298828,0.0078125,0.33496094,-4.09375,9.0,-29.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154034,-0.42578125,-0.13964844,0.25,-24.90625,11.15625,-65.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154064,-1.2998047,-0.3125,0.2421875,-2.6875,-28.84375,-82.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154123,-1.9941406,-0.55371094,0.5722656,-30.15625,-94.5625,-162.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154154,-1.9941406,-0.4951172,1.3085938,-108.96875,-128.875,-199.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154183,-1.4238281,-1.5429688,0.8359375,-48.96875,-154.15625,-368.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154244,0.08886719,-1.0332031,0.68066406,-79.84375,-147.0625,-296.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154274,-0.58496094,-0.17480469,0.6699219,-94.1875,-130.09375,-206.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154335,-0.020507812,-1.0136719,0.5292969,-173.53125,-25.84375,-214.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154365,0.43359375,-1.3457031,0.7685547,-162.96875,-28.46875,-187.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154394,0.96484375,-1.5712891,0.3359375,-227.5,-6.125,-160.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154423,0.24707031,-1.8300781,0.35546875,-105.25,44.15625,-48.53125,-90.0,-39.4375,-123.1875,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154484,0.32128906,-0.9824219,0.15429688,-156.375,116.25,-76.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154514,0.63964844,-1.2138672,0.08691406,-84.5,-64.84375,-75.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154543,0.7548828,-1.1835938,-0.14746094,99.96875,-32.6875,-32.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154604,0.5390625,-0.4873047,-0.1875,104.21875,-92.9375,-72.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154633,0.38378906,-0.16796875,0.0009765625,99.09375,-76.6875,-88.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154664,0.26367188,-0.028320312,0.01171875,15.25,-81.03125,-91.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154723,0.21582031,-0.083984375,-0.23925781,-10.28125,-65.875,-90.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154756,0.58691406,-0.2607422,-0.10644531,-14.59375,-58.875,-80.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154784,0.7480469,-0.5,-0.20898438,-5.03125,-37.8125,-27.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154844,0.9013672,-0.6845703,-0.2578125,18.65625,-9.78125,-19.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154874,1.1201172,-0.90722656,-0.16601562,37.8125,37.8125,-21.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154905,1.2138672,-1.0380859,0.03125,33.3125,59.125,-8.40625,-61.8125,-37.9375,-119.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154965,1.1708984,-0.984375,0.022460938,17.375,81.03125,5.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276154993,0.7607422,-0.69433594,-0.03515625,26.15625,92.5,11.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155023,0.671875,-0.59472656,0.14257812,24.59375,95.0,8.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155083,0.5654297,-0.5175781,0.07324219,16.15625,110.9375,29.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155116,0.28125,-0.23632812,0.15820312,14.21875,119.90625,11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155143,0.5361328,-0.4423828,0.41210938,31.0625,125.65625,15.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155204,0.51464844,-0.6464844,-0.052734375,-33.9375,154.28125,14.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155235,0.4609375,-0.5097656,0.59277344,91.21875,201.9375,-10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155264,0.27441406,-0.40527344,0.7714844,44.90625,190.71875,-16.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155324,0.3046875,-0.46679688,1.1054688,21.03125,128.875,15.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155354,0.025390625,-0.6484375,1.3291016,-58.4375,166.15625,44.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155384,-0.08984375,-0.6640625,1.3388672,-61.28125,1.9375,84.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155443,0.11621094,-1.1240234,1.3105469,-21.5,-62.84375,28.4375,-85.9375,-35.6875,-108.625,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155474,0.453125,-0.6894531,-0.35253906,-78.25,-25.40625,12.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155504,0.0859375,-0.5058594,0.42871094,-118.3125,8.59375,84.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155564,-0.140625,-0.8330078,0.7763672,-60.125,-9.3125,42.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155595,0.08300781,-0.6328125,0.31445312,-174.15625,-24.4375,3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155623,0.0107421875,-0.8720703,0.06347656,-157.96875,7.96875,26.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155683,0.19824219,-1.4130859,0.34765625,-100.125,11.9375,-1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155715,0.115234375,-0.9355469,0.08496094,-110.4375,-9.90625,6.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155744,0.13183594,-1.2080078,0.034179688,-133.25,-6.1875,25.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155803,0.16210938,-1.1396484,0.0126953125,-131.125,-22.4375,12.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155833,0.12207031,-1.0361328,-0.080078125,-105.1875,-24.0625,12.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155863,0.07519531,-0.9189453,-0.19433594,-84.5625,-26.875,10.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155923,0.07324219,-0.921875,-0.22167969,-59.84375,-9.1875,10.875,-92.875,-32.6875,-150.375,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276155953,0.044921875,-0.91796875,-0.19726562,-35.125,-3.09375,10.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156014,0.036132812,-0.9628906,-0.23339844,-22.21875,-1.5,3.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156043,0.024414062,-1.0185547,-0.29785156,-11.90625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156074,0.022460938,-1.0986328,-0.3125,-7.46875,-1.0625,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156104,0.03125,-1.0869141,-0.29101562,2.71875,0.34375,-3.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156163,0.056640625,-1.0029297,-0.265625,11.59375,1.875,-3.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156193,0.059570312,-0.90625,-0.21777344,19.9375,1.875,-3.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156224,0.06347656,-0.89746094,-0.19042969,22.25,1.1875,-4.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156283,0.059570312,-0.9375,-0.20898438,20.96875,1.125,-6.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156314,0.06640625,-0.98828125,-0.18261719,22.375,2.09375,-7.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156344,0.08105469,-1.0087891,-0.16601562,23.0625,2.28125,-6.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156404,0.07714844,-1.0224609,-0.14355469,21.34375,1.6875,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156437,0.09082031,-1.0087891,-0.13476562,17.5625,0.9375,-3.59375,-91.9375,-32.375,-151.875,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276156464,0.087890625,-0.99316406,-0.12695312,13.53125,-0.34375,-2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276161866,-1.1484375,-0.08691406,0.036132812,6.15625,5.59375,-11.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276161924,-1.2294922,-0.10058594,-0.051757812,9.3125,1.3125,-21.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276161953,-1.1337891,-0.10058594,0.026367188,3.71875,-10.03125,-5.6875,-113.5625,12.3125,-134.875,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276161984,-1.2041016,-0.05859375,0.0,-7.53125,-6.625,-4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162013,-1.0869141,-0.12597656,-0.0087890625,-0.5625,-7.0,-13.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162076,-1.0048828,-0.12402344,0.0068359375,-6.375,-16.8125,-9.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162103,-0.9707031,-0.1015625,0.040039062,-10.03125,-19.25,-6.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162133,-0.8779297,-0.087890625,0.048828125,-14.3125,-13.8125,-11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162194,-0.82714844,-0.11816406,0.032226562,-13.5625,-13.625,-11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162224,-0.83203125,-0.115234375,0.025390625,-15.03125,-9.96875,-16.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162253,-0.8691406,-0.12890625,0.064453125,-12.21875,-8.5,-19.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162314,-0.9277344,-0.15136719,0.06738281,-9.96875,-3.09375,-23.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162344,-1.0,-0.109375,0.08300781,-8.1875,-7.40625,-24.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162374,-1.0488281,-0.08886719,0.07910156,-11.5,-12.78125,-28.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162434,-1.0419922,-0.123046875,0.1015625,-9.0625,-29.5,-33.6875,-118.5,9.5,-131.125,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162465,-0.98535156,-0.11328125,0.13476562,-11.625,-54.71875,-38.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162493,-0.82714844,0.0146484375,0.23339844,-15.53125,-75.46875,-32.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162554,-0.671875,-0.119140625,0.0703125,-35.78125,-55.6875,-10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162584,-0.7841797,-0.18261719,0.13867188,-44.6875,-45.5625,-18.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162616,-0.65722656,-0.016601562,0.17675781,-28.71875,-59.15625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162674,-0.56152344,-0.16113281,0.3779297,-13.09375,-79.125,25.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162705,-0.5361328,-0.083984375,-0.0625,-45.5625,-109.09375,65.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162734,-0.22265625,-0.14355469,0.28808594,31.53125,-127.78125,76.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162795,-0.31640625,-0.107421875,-0.060546875,26.40625,-52.28125,23.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162824,-0.40039062,-0.28515625,0.24609375,86.59375,-70.78125,-6.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162853,-0.14355469,-0.5625,0.16113281,36.78125,-48.90625,-89.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162915,-0.5419922,-0.20898438,0.049804688,-41.59375,-60.8125,-98.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162945,-1.3066406,-0.5107422,0.33203125,-23.9375,-82.65625,-120.59375,-121.375,5.125,-108.5,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276162974,-1.5048828,-1.1503906,1.2207031,-194.0625,-48.5625,-236.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163033,-1.6015625,-1.015625,1.0400391,-23.5625,-183.4375,-345.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163064,0.3486328,-1.9882812,1.2167969,-33.53125,-204.875,-439.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163094,-0.07519531,-1.5898438,1.9980469,-139.0,-203.40625,-226.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163154,0.6972656,-1.7353516,1.2988281,-193.0625,-32.3125,-133.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163184,1.0361328,-1.8310547,1.0234375,-170.0,-23.15625,-72.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163214,-0.58691406,-1.9882812,0.3623047,-322.71875,16.6875,68.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163277,-0.4501953,-0.6738281,0.21679688,-227.96875,-95.59375,-18.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163304,0.56640625,-0.81933594,-0.453125,-73.3125,-76.375,-49.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163334,0.5058594,-0.09667969,-0.43652344,-89.1875,-77.0625,-96.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163394,0.17285156,-0.2607422,-0.10058594,-10.28125,-161.96875,-43.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163453,0.1640625,-0.16992188,-0.24511719,-27.96875,-132.71875,-46.5,-82.5,-38.375,-135.9375,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163456,0.39160156,0.030273438,-0.36816406,17.5625,-103.59375,-64.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163513,0.17773438,-0.29589844,-0.54296875,-18.3125,-150.71875,4.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163545,0.5253906,-0.6621094,-0.48046875,23.71875,-102.03125,13.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163573,0.453125,-0.7861328,-0.57910156,66.5,-72.34375,-17.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163639,0.6269531,-0.9003906,-0.75390625,47.96875,-47.75,-24.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163666,0.9433594,-1.2451172,-0.7011719,17.0625,9.75,-13.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163694,0.6298828,-1.4824219,-0.68066406,25.875,67.34375,29.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163753,0.4921875,-1.2373047,-0.48339844,38.125,77.1875,47.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163784,0.3515625,-0.91308594,-0.24511719,44.21875,67.96875,65.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163815,0.20898438,-0.72753906,-0.18066406,46.90625,68.875,78.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163875,0.22558594,-0.5605469,0.0107421875,52.96875,81.28125,73.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163903,0.0859375,-0.578125,0.119140625,62.40625,73.9375,66.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163934,0.08886719,-0.5126953,-0.015625,62.65625,70.09375,29.90625,-97.625,-38.0625,-123.625,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276163993,0.076171875,-0.8076172,0.3173828,96.125,20.125,78.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164024,0.19726562,-0.9921875,-0.13476562,45.5,4.6875,88.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164054,-0.2265625,-1.5488281,0.45703125,89.15625,23.71875,115.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164113,0.06933594,-1.7529297,0.0078125,51.75,-24.0625,43.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164143,0.0068359375,-1.5097656,0.2607422,132.84375,10.71875,1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164203,-0.24414062,-0.79003906,0.39160156,70.53125,-4.0625,-7.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164234,-0.21484375,-0.6826172,0.45117188,51.8125,-17.1875,21.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164263,-0.30859375,-0.43554688,0.33496094,32.875,-46.0,31.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164294,-0.2529297,-0.7919922,0.5605469,15.59375,-33.21875,4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164355,-0.1171875,-0.8828125,0.43359375,-36.34375,-42.8125,-67.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164385,-0.14648438,-0.82910156,0.5390625,-36.46875,-9.375,-34.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
1633276164414,-0.12109375,-0.9013672,0.453125,-47.4375,-2.21875,-7.6875,-103.1875,-28.3125,-104.625,Thingy,Falling on the right,46,s2125423,5,Thingy_s2125423_Falling on the right_03-10-2021_16-49-25
