timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633274172757,0.05126953,-0.6038208,0.113708496,17.8125,8.09375,-2.875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172803,-0.09472656,-0.51153564,0.093933105,19.1875,19.265625,-6.046875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172832,0.114746094,-0.36505127,0.10760498,19.609375,17.28125,-6.0625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172878,-0.010009766,-0.31011963,0.08807373,19.375,15.15625,-10.234375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172923,0.028564453,-0.32403564,0.10638428,26.421875,19.71875,-16.9375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172952,0.14404297,-0.09088135,-0.121154785,31.765625,13.515625,-17.8125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172997,0.03491211,-0.31134033,0.09466553,36.484375,17.734375,-27.109375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173027,-0.42700195,-0.25299072,0.08319092,25.5,18.625,-43.625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173073,-0.018798828,-0.004211426,0.21185303,23.84375,21.9375,-51.203125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173119,-0.296875,-0.05230713,0.0446167,26.671875,0.859375,-47.75,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173147,-1.8916016,-1.2144165,-0.9338989,61.984375,49.1875,-77.6875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173192,-2.0,-2.0,-1.9575806,32.5,60.546875,-199.09375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173237,-2.0,1.9284058,-2.0,-51.359375,-7.390625,-279.39062,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173267,-1.2094727,-0.7932739,-1.1887817,23.125,-16.125,-114.25,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173312,-1.3127441,-0.6226196,-0.29718018,31.0625,-51.375,-80.40625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173358,-0.54174805,0.7640991,-0.45977783,-13.03125,-69.625,-44.1875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173388,-0.44091797,0.5866089,-0.3970337,37.453125,20.9375,2.421875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173432,-0.2841797,0.16400146,-0.08453369,67.390625,3.96875,2.6875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173462,-0.57299805,0.15325928,-0.18585205,6.921875,18.0,4.375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173507,-0.08251953,0.55145264,0.06732178,20.15625,-20.96875,7.890625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173552,-1.0397949,0.32684326,-0.33184814,18.640625,-1.234375,-0.984375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173582,-0.5888672,0.2958374,-0.070129395,31.03125,7.828125,-3.421875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173627,-1.2050781,0.20013428,-0.5869751,16.34375,17.515625,-11.875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173672,-1.0205078,0.09490967,-0.38067627,8.75,20.78125,0.796875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173703,-1.3950195,0.34906006,-0.46002197,10.8125,14.40625,-4.140625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173749,-0.8881836,0.1918335,-0.4072876,8.15625,11.671875,8.703125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173823,-0.7866211,0.35125732,-0.32403564,19.09375,5.90625,-2.375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173830,-0.95751953,0.23699951,-0.17999268,23.34375,-6.296875,18.046875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173866,-0.85058594,0.37835693,-0.19171143,10.078125,7.625,23.734375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173899,-1.2329102,0.37591553,-0.16680908,-15.625,1.4375,45.640625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173941,-1.4174805,0.21331787,-0.37384033,-34.390625,-16.4375,27.21875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274173986,-1.1755371,0.06561279,-0.31695557,-26.859375,-33.375,22.171875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174016,-1.0510254,0.07537842,-0.2798462,-36.953125,-56.875,29.828125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174062,-0.8835449,0.07244873,-0.5803833,-31.515625,-62.015625,21.8125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174106,-0.5415039,-0.120666504,-0.40509033,-27.140625,-55.78125,41.109375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174137,-0.41870117,-0.31622314,-0.44586182,-2.890625,-46.90625,26.21875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174183,-0.61279297,-0.6260376,-0.3213501,1.328125,-23.375,19.609375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174227,-0.70336914,-0.5549927,-0.6157837,17.5625,0.859375,-0.296875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174256,-0.6838379,-0.42193604,-0.76690674,16.4375,4.3125,-10.265625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174301,-0.63916016,-0.21759033,-0.95513916,20.65625,-13.765625,-18.28125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174332,-0.73217773,-0.20489502,-0.8633423,12.390625,-18.390625,-21.453125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174376,-0.8232422,-0.093322754,-0.861145,5.28125,-18.125,-25.84375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174422,-0.74316406,-0.021057129,-0.80255127,16.046875,-11.421875,-23.328125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174452,-0.7351074,0.09515381,-0.7654419,17.328125,-8.96875,-22.78125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174500,-0.7758789,0.16937256,-0.69854736,10.578125,4.59375,-15.390625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174542,-0.6569824,0.19232178,-0.55010986,13.3125,11.046875,-10.015625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174572,-0.6123047,0.16888428,-0.54107666,6.21875,14.4375,-2.203125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174616,-0.6516113,0.12713623,-0.5979614,-0.953125,6.6875,5.421875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174662,-0.65112305,0.08270264,-0.6651001,-5.03125,1.75,7.75,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174691,-0.6533203,0.08465576,-0.673645,-5.328125,0.640625,9.984375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174735,-0.72021484,0.07366943,-0.66656494,-7.609375,0.25,9.953125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174766,-0.7512207,-0.015197754,-0.7217407,-12.890625,1.859375,14.828125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174812,-0.779541,-0.08135986,-0.78448486,-13.09375,0.9375,14.34375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174857,-0.7565918,-0.058166504,-0.72662354,-14.484375,10.734375,16.703125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174886,-0.74560547,-0.085998535,-0.74420166,-12.609375,7.390625,17.875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174933,-0.7697754,-0.12530518,-0.58184814,-20.25,8.796875,24.1875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274174976,-0.75268555,-0.16363525,-0.6079712,-13.1875,7.53125,17.8125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274183031,-0.13647461,-0.991272,0.06439209,0.140625,0.140625,-5.28125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183076,-0.059814453,-1.0022583,0.10076904,5.859375,-2.296875,-4.6875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183121,-0.14892578,-0.9976196,0.113464355,3.46875,-4.28125,-3.03125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183153,-0.16137695,-1.0054321,0.12713623,3.265625,-3.671875,-4.5,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183197,-0.18725586,-0.9612427,0.116882324,3.875,1.40625,-5.59375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183241,-0.18603516,-0.99468994,0.05657959,2.015625,3.796875,-5.65625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183271,-0.17919922,-0.9690552,0.09686279,-2.75,4.984375,-6.75,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183316,-0.17651367,-0.96417236,0.13983154,-4.109375,5.53125,-6.328125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183347,-0.16967773,-0.95758057,0.11785889,-2.984375,6.140625,-7.125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183392,-0.15698242,-0.9417114,0.11883545,1.203125,6.421875,-7.265625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183436,-0.11621094,-0.9439087,0.11590576,-1.46875,3.75,-6.609375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183466,-0.20605469,-0.9338989,0.12664795,2.3125,3.671875,-7.296875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183512,-0.14453125,-0.98028564,0.12762451,6.046875,5.1875,-7.625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183556,-0.12109375,-0.9458618,0.12371826,8.390625,4.71875,-7.25,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183587,-0.16552734,-0.9475708,0.14422607,9.0625,4.953125,-8.078125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183634,-0.17749023,-0.92315674,0.11175537,7.765625,6.765625,-8.984375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183676,-0.12719727,-0.9019165,0.105895996,9.3125,4.84375,-8.046875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183707,-0.1574707,-0.88946533,0.07342529,9.671875,8.4375,-9.28125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183752,-0.08544922,-0.7937622,0.051208496,13.359375,11.3125,-4.71875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183782,-0.010986328,-0.77423096,0.0758667,21.421875,13.171875,-0.515625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183827,-0.1352539,-0.7444458,0.049743652,15.09375,8.640625,-3.859375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183872,0.10473633,-0.6050415,0.06854248,23.203125,15.921875,2.875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183902,-0.024902344,-0.4151001,0.10760498,36.34375,14.875,8.90625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183947,-0.032470703,-0.46148682,0.0016479492,27.0,24.21875,-0.5,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274183993,0.2163086,-0.42388916,0.152771,37.28125,33.328125,-0.03125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184022,-0.10913086,-0.3032837,0.058044434,4.0625,11.9375,-8.703125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184067,0.04248047,-0.20611572,-0.025939941,8.171875,9.171875,-20.921875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184113,0.21655273,-0.29986572,0.21038818,18.890625,11.1875,-23.4375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184142,-0.26293945,-0.12628174,0.022644043,2.25,-3.21875,-44.5,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184187,-0.048828125,-0.086242676,0.21063232,10.140625,-6.78125,-44.109375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184217,-0.5788574,0.2538452,-0.034484863,17.46875,13.875,-34.328125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184263,-0.3161621,0.3710327,-0.4187622,47.796875,23.140625,-52.390625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184308,-2.0,-2.0,-1.947815,108.265625,62.4375,-85.078125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184338,-2.0,-2.0,-2.0,60.59375,-72.984375,-249.70312,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184384,-2.0,-0.38848877,-1.2803345,-3.984375,23.59375,-132.8125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184428,-1.229248,-1.1768188,-0.8779907,34.046875,18.953125,-100.328125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184458,-0.8642578,0.36395264,0.18939209,-10.671875,-80.765625,-128.34375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184502,-0.18896484,0.39666748,-0.0869751,15.96875,-9.515625,19.453125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184548,-0.008300781,0.19622803,0.03656006,8.828125,-10.140625,11.21875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184577,-0.84472656,0.824646,-0.030090332,57.296875,-12.734375,6.59375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184622,-0.5522461,0.17816162,-0.26470947,51.78125,-45.203125,-6.28125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184652,-0.6062012,0.20648193,-0.24029541,21.15625,-39.171875,3.0625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184696,-1.041748,0.20257568,-0.17266846,22.46875,-25.953125,3.125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184743,-0.9609375,0.47772217,-0.40899658,6.609375,-6.890625,-5.328125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184772,-1.041748,0.26849365,-0.57696533,-0.140625,4.359375,4.46875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184818,-0.80615234,0.43695068,-0.6758423,-23.0,-5.15625,6.59375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184862,-0.779541,0.307312,-0.56500244,-31.390625,-16.1875,13.046875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184892,-0.7668457,0.15789795,-0.64508057,-44.34375,-14.234375,7.078125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184937,-0.76538086,0.20941162,-0.52471924,-43.53125,-18.625,1.6875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274184966,-0.6628418,0.007019043,-0.45269775,-33.5,-20.453125,10.125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185012,-0.72143555,0.28045654,-0.53253174,-69.84375,-42.453125,27.078125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185057,-0.9223633,-0.02130127,-0.788147,-50.046875,-31.234375,16.9375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185132,-0.64282227,-0.1675415,-1.484436,-36.921875,-40.203125,21.0,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185136,-0.8881836,-0.42315674,-1.1516724,24.65625,16.078125,7.53125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185176,-0.6953125,-0.46832275,-1.1008911,16.96875,-10.671875,6.125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185207,-0.20458984,-0.42877197,-0.71832275,16.921875,-5.390625,9.046875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185251,-0.14160156,-0.56378174,-0.40679932,14.65625,2.671875,8.8125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185296,-0.3137207,-0.45025635,-0.36505127,20.953125,15.609375,8.359375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185327,-0.4831543,-0.3694458,-0.3484497,-5.921875,6.890625,6.234375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185372,-0.38989258,-0.25006104,-0.5105591,-0.71875,-4.859375,-5.375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185402,-0.5,-0.24932861,-0.69415283,2.21875,4.65625,-8.65625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185447,-0.6567383,-0.13677979,-0.91363525,5.78125,1.578125,-11.140625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185492,-0.71484375,-0.19024658,-1.1533813,2.125,-0.296875,-13.8125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185524,-0.79956055,-0.19415283,-1.1795044,10.703125,-1.96875,-20.421875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185570,-0.84350586,-0.15142822,-1.15094,10.546875,-1.1875,-17.9375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185612,-0.7470703,-0.031066895,-0.8291626,10.46875,-2.5625,-16.453125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185642,-0.579834,-0.022766113,-0.53790283,2.125,-1.609375,-5.625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185686,-0.6557617,0.034606934,-0.48199463,0.59375,10.078125,-2.296875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185732,-0.4951172,0.10296631,-0.4578247,-4.390625,4.703125,-0.640625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185762,-0.4934082,0.049987793,-0.5474243,-4.71875,3.46875,3.21875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185808,-0.51049805,-0.006652832,-0.7227173,-4.34375,0.234375,3.53125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185838,-0.57055664,-0.06329346,-0.88165283,-7.765625,-2.546875,3.46875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185882,-0.6726074,-0.14141846,-0.97076416,-3.703125,-3.21875,2.890625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185926,-0.7368164,-0.1987915,-0.9356079,3.40625,5.625,0.375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274185957,-0.72631836,-0.19561768,-0.88482666,2.296875,8.15625,0.609375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274186002,-0.6621094,-0.14752197,-0.73638916,-1.75,8.90625,2.234375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-26
1633274195527,-0.18554688,-0.9771118,0.17816162,1.625,1.421875,-1.234375,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195575,-0.19873047,-0.9883423,0.1828003,3.125,2.953125,-0.078125,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195616,-0.20288086,-0.9573364,0.17425537,1.96875,3.4375,-0.515625,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195645,-0.19433594,-0.9495239,0.15911865,4.5,3.5625,-0.5,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195691,-0.18310547,-0.9500122,0.12371826,4.765625,2.703125,0.15625,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195723,-0.16748047,-0.94854736,0.13226318,4.390625,-0.09375,-1.09375,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195766,-0.19726562,-0.9649048,0.14031982,5.59375,0.78125,-0.65625,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195812,-0.16357422,-0.96466064,0.121520996,2.09375,-0.46875,-0.453125,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195842,-0.16210938,-0.9627075,0.15301514,3.15625,-2.171875,-1.71875,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195886,-0.22314453,-0.9714966,0.1473999,1.671875,1.296875,-0.828125,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195932,-0.18652344,-0.9639282,0.14276123,0.671875,2.484375,-2.28125,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274195962,-0.21142578,-0.9685669,0.15008545,0.765625,4.65625,-2.875,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274196006,-0.19799805,-0.9727173,0.13372803,-0.34375,5.71875,-2.8125,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274196052,-0.16113281,-0.9619751,0.13079834,-0.25,3.375,-2.109375,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274196082,-0.16992188,-0.9841919,0.15472412,-0.59375,0.875,-1.625,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274196127,-0.14135742,-0.95025635,0.12615967,-5.625,0.21875,-2.84375,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
1633274196158,-0.1640625,-0.9505005,0.17645264,0.140625,-0.453125,-3.875,Respeck,Falling on the left,45,s2125423,5,Respeck_s2125423_Falling on the left_03-10-2021_16-16-39
