timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272959504,-0.10449219,0.8857422,0.48339844,0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959524,-0.095703125,0.87597656,0.4716797,-0.375,0.15625,0.375,-97.9375,41.75,-77.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959585,-0.09667969,0.8828125,0.4892578,0.0,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959616,-0.09765625,0.8828125,0.4873047,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959646,-0.09082031,0.87890625,0.4736328,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959736,-0.099609375,0.8828125,0.47558594,0.4375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959740,-0.099609375,0.8808594,0.47070312,0.4375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959767,-0.095703125,0.88183594,0.49023438,0.4375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959830,-0.09375,0.8886719,0.46875,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959859,-0.099609375,0.8779297,0.46972656,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959886,-0.09277344,0.8808594,0.4658203,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959944,-0.09277344,0.8857422,0.47753906,0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959974,-0.09472656,0.8847656,0.47460938,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960005,-0.109375,0.88378906,0.46972656,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960095,-0.099609375,0.87597656,0.4736328,-0.0625,-0.15625,0.0,-98.875,42.9375,-75.0625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960099,-0.095703125,0.87597656,0.47753906,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960154,-0.099609375,0.8798828,0.47753906,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960188,-0.095703125,0.88183594,0.48632812,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960253,-0.09472656,0.8857422,0.4794922,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960258,-0.10546875,0.88378906,0.46875,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960309,-0.09765625,0.87890625,0.48535156,0.25,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960337,-0.09472656,0.88183594,0.47558594,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960365,-0.087890625,0.87890625,0.4765625,-0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960426,-0.09765625,0.8876953,0.4814453,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960456,-0.09082031,0.88964844,0.48046875,-0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960485,-0.095703125,0.8779297,0.47265625,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960547,-0.09667969,0.8828125,0.4736328,-0.125,-0.03125,-0.125,-99.4375,41.0,-75.625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960575,-0.095703125,0.88183594,0.4716797,0.1875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960604,-0.10058594,0.8828125,0.47851562,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960665,-0.09863281,0.87890625,0.48828125,-0.25,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960695,-0.091796875,0.87890625,0.48242188,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960731,-0.103515625,0.8779297,0.47070312,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960791,-0.09277344,0.8847656,0.4794922,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960816,-0.09863281,0.87597656,0.47460938,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960845,-0.09472656,0.8847656,0.49023438,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960904,-0.09765625,0.88671875,0.4658203,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960936,-0.10058594,0.8886719,0.4794922,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272960965,-0.095703125,0.88183594,0.4716797,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961025,-0.09277344,0.89160156,0.46875,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961056,-0.10253906,0.8857422,0.47070312,0.0,0.15625,-0.125,-98.5625,41.875,-78.1875,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961083,-0.1015625,0.8808594,0.46875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961145,-0.09765625,0.8876953,0.48242188,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961175,-0.095703125,0.87109375,0.47753906,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961204,-0.08300781,0.8808594,0.46875,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961264,-0.09667969,0.8886719,0.48632812,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961306,-0.10253906,0.8857422,0.4765625,0.3125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961324,-0.10644531,0.8779297,0.47265625,0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961385,-0.095703125,0.8847656,0.46289062,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961416,-0.09863281,0.890625,0.47070312,-0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961445,-0.09375,0.88378906,0.47070312,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961504,-0.09863281,0.8769531,0.4765625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961541,-0.09375,0.89160156,0.47558594,-0.0625,-0.03125,-0.1875,-97.8125,41.875,-75.8125,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961564,-0.107421875,0.88964844,0.4892578,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961625,-0.09863281,0.87402344,0.4873047,-0.625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961684,-0.09375,0.8769531,0.48632812,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961689,-0.10253906,0.88671875,0.4794922,0.0,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961747,-0.09863281,0.88378906,0.47753906,0.0,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961775,-0.10449219,0.8779297,0.48339844,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961810,-0.1015625,0.8701172,0.4873047,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961865,-0.09472656,0.8847656,0.46972656,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961899,-0.09667969,0.8798828,0.47460938,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961931,-0.09667969,0.8857422,0.4736328,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272961985,-0.09472656,0.8730469,0.46777344,0.46875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962019,-0.099609375,0.88378906,0.4873047,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962044,-0.10058594,0.875,0.48242188,0.0,-0.09375,0.0,-97.8125,42.625,-74.4375,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962107,-0.10253906,0.88183594,0.48632812,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962152,-0.099609375,0.8808594,0.48046875,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962165,-0.103515625,0.8769531,0.47460938,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962225,-0.095703125,0.89453125,0.47851562,0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962255,-0.10058594,0.88378906,0.4638672,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962293,-0.107421875,0.8769531,0.4765625,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962346,-0.09765625,0.8798828,0.48632812,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962381,-0.10253906,0.8847656,0.46777344,0.1875,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962434,-0.10058594,0.8857422,0.4814453,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962467,-0.09277344,0.8857422,0.47460938,0.46875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962499,-0.107421875,0.87890625,0.47851562,0.25,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962530,-0.10546875,0.8798828,0.49414062,-0.4375,-0.34375,0.1875,-99.3125,42.1875,-76.125,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962590,-0.10839844,0.87597656,0.4658203,-0.4375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962625,-0.09375,0.875,0.48242188,0.3125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962643,-0.099609375,0.8798828,0.4814453,-0.0625,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962704,-0.099609375,0.88671875,0.48242188,0.0625,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962737,-0.10058594,0.8808594,0.46777344,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962764,-0.091796875,0.890625,0.47753906,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962828,-0.103515625,0.8769531,0.47753906,0.375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962855,-0.103515625,0.87597656,0.50390625,1.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962884,-0.095703125,0.87890625,0.47753906,0.84375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962943,-0.10546875,0.8779297,0.4814453,0.65625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272962974,-0.09667969,0.8857422,0.49121094,0.65625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963004,-0.09765625,0.89160156,0.4765625,0.59375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963096,-0.10449219,0.8808594,0.4892578,0.71875,0.46875,0.0625,-98.375,42.3125,-76.25,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963098,-0.1015625,0.8857422,0.46875,0.375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963125,-0.099609375,0.8886719,0.4716797,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963185,-0.10253906,0.87890625,0.47558594,-0.375,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963215,-0.103515625,0.8798828,0.47265625,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963245,-0.10644531,0.8828125,0.4814453,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963307,-0.10058594,0.8847656,0.48339844,-0.5625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963345,-0.09765625,0.88183594,0.48339844,-0.1875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963368,-0.1015625,0.89453125,0.484375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963427,-0.103515625,0.8886719,0.46484375,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963453,-0.09472656,0.8847656,0.4873047,0.1875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963515,-0.10253906,0.8798828,0.47753906,0.4375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963549,-0.09667969,0.8876953,0.4716797,0.0625,0.09375,-0.1875,-96.875,41.75,-75.625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963574,-0.099609375,0.88378906,0.48046875,0.0,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963610,-0.095703125,0.8769531,0.48046875,0.4375,1.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963664,-0.11035156,0.8847656,0.4794922,1.28125,1.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963697,-0.107421875,0.8886719,0.47851562,0.1875,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963733,-0.10546875,0.8808594,0.45898438,-0.25,-1.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963784,-0.09765625,0.8808594,0.47265625,-1.09375,-0.6875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963814,-0.10449219,0.8779297,0.4765625,-0.625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963845,-0.10546875,0.8847656,0.46875,-1.03125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963905,-0.10644531,0.8876953,0.48242188,-1.21875,-0.75,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963972,-0.09277344,0.8779297,0.4736328,-0.75,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272963975,-0.09277344,0.8769531,0.47851562,0.25,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964024,-0.095703125,0.8828125,0.4736328,0.46875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964054,-0.09277344,0.8828125,0.47265625,0.46875,-0.15625,-0.3125,-98.125,41.875,-75.0625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964084,-0.09375,0.88671875,0.4814453,0.84375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964147,-0.109375,0.8808594,0.4794922,0.46875,0.59375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964174,-0.10644531,0.8847656,0.46875,0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964211,-0.10058594,0.88183594,0.4716797,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964265,-0.10058594,0.88183594,0.46777344,0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964298,-0.095703125,0.87890625,0.48632812,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964325,-0.09863281,0.8779297,0.4814453,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964386,-0.10839844,0.8828125,0.48339844,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964425,-0.09667969,0.87402344,0.4921875,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964443,-0.10644531,0.88671875,0.46875,0.3125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964506,-0.09765625,0.8925781,0.4794922,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964535,-0.10644531,0.87890625,0.47558594,-0.5,0.15625,0.125,-99.75,42.8125,-75.625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964564,-0.1015625,0.8720703,0.4765625,-0.5625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964625,-0.1015625,0.8798828,0.46875,0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964654,-0.10058594,0.8798828,0.4765625,-0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964714,-0.099609375,0.8925781,0.4765625,-0.5,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964744,-0.107421875,0.87597656,0.484375,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964774,-0.10449219,0.8798828,0.4765625,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964803,-0.10253906,0.88671875,0.47070312,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964864,-0.10058594,0.8847656,0.4716797,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964894,-0.10449219,0.8847656,0.4716797,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964924,-0.09765625,0.88378906,0.46972656,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272964984,-0.10253906,0.8886719,0.47851562,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
