timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272538858,-0.17553711,-0.9517212,0.20233154,0.171875,0.1875,-0.09375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538905,-0.17236328,-0.9590454,0.20013428,0.03125,0.34375,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538933,-0.18383789,-0.9585571,0.19329834,0.015625,-0.125,-0.140625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538978,-0.17871094,-0.9495239,0.21820068,-0.25,-0.21875,-0.5625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539023,-0.18383789,-0.9534302,0.19085693,1.125,0.625,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539056,-0.17236328,-0.9534302,0.20794678,-0.40625,0.234375,-0.78125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539097,-0.19238281,-0.9690552,0.21136475,0.15625,0.484375,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539143,-0.17749023,-0.9529419,0.20452881,-0.375,0.71875,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539174,-0.17602539,-0.95147705,0.20404053,-0.421875,0.15625,-0.59375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539218,-0.18481445,-0.96588135,0.199646,0.1875,0.25,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539263,-0.18017578,-0.9541626,0.2033081,0.09375,0.703125,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539292,-0.18847656,-0.9673462,0.19232178,0.421875,0.140625,-0.0625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539338,-0.17504883,-0.9639282,0.20257568,0.171875,0.328125,-0.53125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539368,-0.18188477,-0.9656372,0.20794678,0.296875,0.234375,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539414,-0.18188477,-0.95391846,0.20281982,0.328125,0.34375,-0.09375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539458,-0.17919922,-0.9578247,0.19915771,0.53125,0.46875,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539490,-0.18066406,-0.95513916,0.20281982,0.453125,0.4375,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539533,-0.18286133,-0.9612427,0.19940186,0.421875,0.53125,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539578,-0.17626953,-0.95635986,0.20013428,0.203125,0.515625,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539608,-0.18017578,-0.95318604,0.20233154,0.265625,0.359375,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539652,-0.17993164,-0.9644165,0.20135498,0.21875,0.296875,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539682,-0.1809082,-0.95196533,0.19989014,0.390625,0.5,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539728,-0.18457031,-0.95440674,0.1942749,0.359375,0.359375,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539772,-0.17749023,-0.95758057,0.20159912,0.328125,0.484375,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539803,-0.1850586,-0.95513916,0.19818115,0.125,0.234375,-0.078125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539849,-0.17871094,-0.95928955,0.20574951,0.25,0.5,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539892,-0.18261719,-0.9624634,0.19476318,0.296875,0.25,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539923,-0.1809082,-0.9649048,0.19818115,0.59375,0.28125,-0.1875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272539968,-0.17797852,-0.956604,0.19134521,0.28125,0.640625,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540012,-0.18798828,-0.9612427,0.19866943,1.15625,0.578125,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540046,-0.17089844,-0.9602661,0.1876831,-0.375,0.984375,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540088,-0.18383789,-0.9614868,0.20941162,1.484375,0.609375,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540118,-0.1772461,-0.9553833,0.18426514,-1.375,0.46875,-0.546875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540161,-0.18823242,-0.9553833,0.20526123,0.34375,0.46875,-0.6875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540207,-0.18066406,-0.9651489,0.20037842,0.90625,1.1875,-0.03125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540238,-0.1772461,-0.9500122,0.19866943,0.0625,0.84375,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540281,-0.17456055,-0.96417236,0.1930542,0.046875,0.515625,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540328,-0.1784668,-0.95440674,0.19793701,0.203125,0.5625,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540358,-0.1796875,-0.95513916,0.19451904,0.796875,0.5,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540401,-0.18017578,-0.95928955,0.19476318,0.046875,0.34375,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540449,-0.18652344,-0.95977783,0.19232178,-0.328125,0.3125,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540487,-0.17163086,-0.9663696,0.19671631,0.375,0.15625,-0.015625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540523,-0.17578125,-0.9585571,0.20111084,0.21875,0.1875,-0.15625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540554,-0.17871094,-0.95562744,0.18792725,-0.078125,0.46875,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540598,-0.1821289,-0.96295166,0.1942749,0.203125,0.390625,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540643,-0.17822266,-0.9627075,0.19403076,0.234375,0.3125,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540673,-0.1821289,-0.9607544,0.1930542,-0.09375,0.453125,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540718,-0.18115234,-0.95880127,0.19476318,-0.15625,0.21875,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540763,-0.18139648,-0.9631958,0.19769287,0.140625,0.296875,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540792,-0.1821289,-0.9631958,0.19329834,-0.296875,0.203125,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540839,-0.17895508,-0.95684814,0.19866943,-0.421875,0.21875,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540882,-0.17407227,-0.95928955,0.19378662,-0.625,0.28125,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540914,-0.17236328,-0.96343994,0.19647217,-0.75,0.1875,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540958,-0.18139648,-0.9595337,0.19573975,-0.671875,-0.046875,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272540989,-0.18457031,-0.9573364,0.19989014,-0.625,-0.140625,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541033,-0.17626953,-0.9636841,0.19818115,-1.59375,-0.0625,-0.59375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541077,-0.18457031,-0.95635986,0.21453857,-1.09375,-0.078125,-0.6875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541108,-0.17333984,-0.95513916,0.20355225,-2.171875,0.71875,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541153,-0.16235352,-0.97076416,0.21697998,0.78125,1.421875,-0.65625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541199,-0.17260742,-0.9522095,0.1708374,-1.0625,1.0625,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541236,-0.19433594,-0.9649048,0.2164917,-0.09375,-0.046875,-0.5625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541275,-0.1730957,-0.95513916,0.20233154,-0.953125,0.4375,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541319,-0.1850586,-0.94537354,0.20452881,-1.15625,-0.046875,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541348,-0.17700195,-0.9607544,0.20721436,-0.5625,-0.515625,0.0,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541393,-0.17675781,-0.9678345,0.20697021,-0.203125,-0.375,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541422,-0.18066406,-0.9517212,0.20794678,0.546875,0.0625,-0.125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541467,-0.1796875,-0.94903564,0.21307373,-0.5,-0.203125,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541513,-0.18041992,-0.9636841,0.20428467,-0.421875,-0.03125,-0.578125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541544,-0.17602539,-0.958313,0.20819092,0.4375,0.078125,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541588,-0.17602539,-0.954895,0.20965576,0.5625,0.203125,-0.0625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541633,-0.18164062,-0.9546509,0.20501709,0.171875,-0.125,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541663,-0.17797852,-0.96343994,0.20355225,-0.234375,-0.09375,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541707,-0.17456055,-0.9561157,0.20672607,0.140625,0.078125,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541754,-0.18066406,-0.95880127,0.20550537,0.359375,0.046875,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541785,-0.17675781,-0.95758057,0.20574951,0.171875,-0.125,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541828,-0.17333984,-0.9553833,0.20672607,0.171875,0.03125,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541859,-0.17480469,-0.9570923,0.19696045,0.25,-0.1875,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541903,-0.18481445,-0.9553833,0.20770264,0.703125,0.0625,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541948,-0.18017578,-0.96295166,0.20599365,0.09375,0.234375,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272541978,-0.17456055,-0.9561157,0.20257568,0.203125,0.0625,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542023,-0.18554688,-0.95635986,0.21209717,0.453125,0.09375,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542068,-0.17773438,-0.9651489,0.19940186,-0.40625,0.59375,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542098,-0.17797852,-0.9546509,0.21160889,0.90625,0.171875,-0.140625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542143,-0.17578125,-0.95269775,0.19207764,-2.046875,-0.09375,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542188,-0.18310547,-0.9644165,0.21575928,-0.28125,0.359375,-0.546875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542217,-0.16845703,-0.9536743,0.20233154,-0.234375,0.546875,-0.515625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542265,-0.17871094,-0.95025635,0.20379639,-0.640625,0.234375,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542293,-0.17480469,-0.96343994,0.20916748,0.375,0.3125,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542338,-0.1772461,-0.9536743,0.20111084,-0.125,0.15625,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542384,-0.17993164,-0.956604,0.20648193,0.890625,-0.125,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542413,-0.16967773,-0.95562744,0.20892334,0.625,0.375,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542457,-0.18066406,-0.9570923,0.20721436,-0.046875,0.1875,-0.609375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542503,-0.1694336,-0.95758057,0.20306396,0.546875,0.046875,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542532,-0.17773438,-0.9529419,0.20355225,0.484375,0.109375,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542579,-0.18481445,-0.96173096,0.20233154,0.265625,-0.046875,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542623,-0.1743164,-0.9636841,0.20697021,0.078125,0.46875,-0.125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542654,-0.17016602,-0.96173096,0.20941162,0.140625,0.28125,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542698,-0.18334961,-0.95147705,0.20648193,0.140625,0.265625,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542729,-0.18261719,-0.9602661,0.20037842,-0.046875,0.328125,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542774,-0.17749023,-0.95928955,0.20819092,0.234375,0.140625,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542818,-0.18261719,-0.958313,0.2008667,0.359375,0.21875,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542850,-0.17553711,-0.95684814,0.20501709,0.078125,0.09375,-0.1875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542895,-0.17895508,-0.9585571,0.20941162,0.328125,0.40625,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542938,-0.17456055,-0.9495239,0.19451904,0.234375,0.34375,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272542968,-0.18579102,-0.96051025,0.20721436,0.171875,0.3125,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543013,-0.18286133,-0.9661255,0.19158936,-0.609375,0.109375,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543089,-0.17236328,-0.94659424,0.23358154,1.828125,0.5,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543094,-0.17797852,-0.95562744,0.1720581,-0.78125,0.359375,-0.234375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543132,-0.17504883,-0.9541626,0.21234131,-0.3125,-0.109375,-0.8125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543167,-0.18115234,-0.96221924,0.20672607,0.71875,0.84375,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543209,-0.17553711,-0.95147705,0.2008667,-0.28125,0.6875,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543253,-0.17944336,-0.9505005,0.20355225,0.0625,0.1875,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543284,-0.18066406,-0.9602661,0.19671631,0.140625,0.453125,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543329,-0.17675781,-0.9546509,0.22088623,0.4375,0.453125,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543374,-0.1796875,-0.9612427,0.19989014,-0.09375,0.609375,-0.1875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543406,-0.17700195,-0.9553833,0.19818115,-0.21875,0.21875,-0.515625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543448,-0.17504883,-0.96710205,0.20721436,0.40625,0.140625,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543494,-0.17993164,-0.95440674,0.20843506,0.375,0.8125,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543523,-0.17651367,-0.9624634,0.2020874,0.078125,0.84375,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543570,-0.17944336,-0.95562744,0.20428467,-0.59375,0.515625,-0.546875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543597,-0.18457031,-0.95880127,0.20672607,-0.109375,0.4375,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543645,-0.1850586,-0.9595337,0.20672607,0.203125,0.796875,-0.109375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543687,-0.17773438,-0.95928955,0.20819092,0.03125,0.21875,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543719,-0.1784668,-0.958313,0.20306396,0.0,0.015625,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543762,-0.16967773,-0.9578247,0.19866943,-0.046875,0.265625,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543807,-0.18164062,-0.9631958,0.20428467,-0.21875,0.21875,-0.515625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543838,-0.17822266,-0.9595337,0.20721436,-0.25,0.109375,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543887,-0.18286133,-0.9595337,0.20648193,-0.15625,-0.09375,-0.078125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543960,-0.17211914,-0.95562744,0.20233154,-0.671875,0.375,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272543964,-0.18457031,-0.95196533,0.20794678,-0.234375,0.125,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544002,-0.18603516,-0.96295166,0.20233154,-1.421875,-0.046875,-0.09375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544034,-0.17333984,-0.9517212,0.23162842,1.953125,0.828125,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544080,-0.17456055,-0.9639282,0.16473389,-2.34375,0.234375,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544122,-0.17456055,-0.95513916,0.22161865,-0.46875,-0.265625,-0.671875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544153,-0.18188477,-0.96466064,0.21575928,0.296875,0.640625,0.0625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544200,-0.17016602,-0.95025635,0.20574951,-0.703125,0.203125,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544247,-0.17529297,-0.96051025,0.20697021,-0.21875,0.0625,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544272,-0.18164062,-0.95440674,0.20477295,0.0,0.265625,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544319,-0.17553711,-0.954895,0.22357178,0.65625,0.46875,-0.234375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544362,-0.18579102,-0.9573364,0.2086792,-0.15625,0.265625,-0.1875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544392,-0.18383789,-0.956604,0.21014404,-0.640625,0.21875,-0.53125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544440,-0.1796875,-0.97076416,0.21307373,0.09375,0.375,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544467,-0.17993164,-0.9553833,0.21673584,0.65625,0.40625,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544512,-0.17333984,-0.9524536,0.20452881,0.640625,0.453125,-0.140625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544558,-0.17285156,-0.9627075,0.2111206,0.46875,0.484375,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544588,-0.17993164,-0.9546509,0.20941162,0.5625,0.484375,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544637,-0.16796875,-0.95635986,0.20452881,0.53125,0.09375,-0.046875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544678,-0.18652344,-0.95977783,0.20550537,0.453125,0.046875,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544708,-0.17895508,-0.95758057,0.20550537,0.328125,0.078125,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544754,-0.17993164,-0.9639282,0.20257568,0.03125,-0.171875,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544797,-0.17138672,-0.9512329,0.20794678,0.078125,0.015625,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544828,-0.16992188,-0.9541626,0.20892334,0.078125,0.265625,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544872,-0.1743164,-0.96539307,0.2098999,0.234375,0.125,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544902,-0.171875,-0.954895,0.20428467,-0.09375,0.53125,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544947,-0.1784668,-0.9602661,0.2111206,0.25,0.65625,-0.234375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272544991,-0.17944336,-0.96221924,0.21380615,-0.71875,0.109375,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545023,-0.17797852,-0.956604,0.21868896,1.71875,1.109375,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545068,-0.17089844,-0.9627075,0.16986084,-2.25,0.265625,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
