timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278862328,-1.1777344,-0.15039062,-0.029296875,41.4375,-90.84375,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862362,-0.98828125,-0.005859375,-0.32910156,67.4375,-164.9375,56.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862401,-1.0839844,0.42382812,0.048828125,146.4375,-186.46875,75.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862439,-1.2373047,-0.24707031,-0.2421875,119.875,-156.625,61.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862496,-1.2880859,-0.03125,0.048828125,113.53125,-179.34375,53.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862530,-0.82421875,0.0390625,0.20898438,125.625,-169.21875,51.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862568,-0.7080078,0.22558594,0.3515625,129.78125,-125.9375,40.71875,-128.25,11.75,-121.25,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862606,-0.6796875,0.23828125,0.25390625,72.875,-88.65625,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862644,-0.3720703,0.28125,0.15234375,25.15625,-34.8125,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862699,-0.31835938,0.28125,0.24707031,-3.34375,47.65625,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862718,-0.43652344,0.32421875,0.45507812,-48.15625,89.28125,-45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862773,-0.7089844,0.2783203,0.8496094,-67.9375,112.59375,-91.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862811,-1.9121094,0.203125,0.7675781,-19.78125,63.15625,-52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862849,-0.9501953,0.36816406,0.72558594,57.5625,-52.75,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862886,-1.0908203,0.484375,0.6347656,23.8125,18.40625,-29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862924,-1.6240234,0.40625,0.038085938,-5.0,-24.1875,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862961,-0.48339844,0.005859375,-0.26464844,-133.90625,44.34375,-43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862998,-0.4296875,-0.16015625,-0.051757812,-134.5625,79.4375,-34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863054,-1.2412109,-0.19921875,0.123046875,-143.90625,114.375,-7.625,-128.875,4.0625,-125.625,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863093,-1.0556641,-0.25878906,-0.0078125,-95.28125,105.21875,-50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863133,-0.9169922,-0.16601562,-0.037109375,-33.6875,85.0,-42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863166,-1.0576172,-0.16601562,0.21777344,-20.9375,38.96875,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863205,-0.9794922,0.0126953125,0.2109375,-47.3125,22.125,-18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863243,-0.95410156,-0.14453125,-0.034179688,-54.3125,36.65625,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863280,-0.84375,-0.07910156,0.024414062,-17.21875,63.75,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863319,-0.9189453,-0.13867188,0.14355469,-26.46875,87.8125,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863357,-1.0966797,-0.22265625,0.06933594,-50.46875,87.5,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863411,-1.3369141,-0.08886719,0.017578125,-48.28125,47.28125,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863469,-1.4189453,-0.30371094,0.14355469,-41.0,6.34375,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863487,-1.2080078,-0.23730469,0.25878906,-10.0,-5.6875,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863528,-0.9609375,-0.2783203,0.099609375,26.125,-62.8125,46.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863560,-1.0322266,-0.2763672,-0.3779297,52.5625,-148.625,81.25,-123.75,6.1875,-147.1875,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863600,-1.2001953,0.2783203,-0.061523438,159.0625,-176.46875,61.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863638,-1.2851562,0.08496094,0.15527344,108.15625,-182.625,59.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863695,-1.1445312,0.009765625,-0.028320312,119.625,-181.65625,52.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863730,-0.8925781,0.030273438,0.24414062,144.0,-178.125,59.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863767,-0.72265625,0.13964844,0.20898438,137.34375,-132.90625,26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863804,-0.6972656,0.21777344,0.26660156,102.0625,-99.5,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863842,-0.44921875,0.3779297,0.20410156,49.03125,-43.65625,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863880,-0.28808594,0.38671875,0.2626953,-8.96875,36.78125,-25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863918,-0.39941406,0.28710938,0.45898438,-42.34375,94.71875,-55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278863955,-0.73046875,0.18164062,0.6044922,-68.65625,92.15625,-87.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864011,-1.5693359,0.16796875,0.7167969,-22.53125,58.40625,-60.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864050,-1.1005859,0.36035156,0.7519531,48.21875,-23.21875,-27.90625,-127.5,7.5625,-122.3125,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864086,-1.0410156,0.41015625,0.54785156,44.5625,12.84375,-47.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864124,-1.7363281,0.43164062,0.2421875,18.4375,3.15625,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864162,-0.5263672,0.14550781,-0.21972656,-128.21875,70.34375,-42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864219,-0.047851562,0.020507812,0.05859375,-107.125,74.9375,-45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864237,-1.5166016,-0.38085938,-0.053710938,-173.09375,119.125,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864293,-1.1103516,-0.14746094,0.22949219,-74.15625,75.65625,-62.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864330,-0.6503906,-0.06347656,-0.10546875,-62.5625,77.625,-47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864368,-1.0205078,-0.19726562,0.16601562,-48.6875,48.125,-20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864405,-0.9189453,-0.038085938,0.22070312,-40.875,23.34375,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864443,-1.0341797,-0.17382812,0.078125,-63.21875,18.0625,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864479,-0.9375,-0.072265625,0.22753906,-30.75,24.03125,-19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864517,-0.8935547,-0.078125,0.20703125,-21.0625,49.59375,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864574,-1.0068359,-0.31347656,0.16308594,-36.3125,77.375,-0.5625,-126.3125,-0.125,-142.375,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864617,-1.0341797,-0.11230469,-0.111328125,-63.84375,88.84375,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864650,-1.3212891,-0.13769531,0.024414062,-25.6875,58.875,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864688,-1.4150391,-0.12597656,0.20117188,-45.46875,19.75,1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864725,-1.2685547,-0.36523438,0.12109375,-3.34375,-28.46875,24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864760,-1.0507812,-0.20703125,-0.08691406,29.25,-113.53125,50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864799,-0.9111328,0.0029296875,-0.36816406,98.9375,-161.34375,59.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864837,-1.1494141,0.46972656,0.107421875,128.96875,-191.5,75.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864874,-1.28125,-0.14648438,-0.087890625,102.46875,-147.65625,45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864935,-1.2626953,-0.1484375,-0.029296875,145.625,-160.59375,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278864987,-0.75390625,0.15332031,0.33984375,136.125,-170.125,64.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865005,-0.578125,0.30664062,0.4189453,118.59375,-103.03125,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865043,-0.5488281,0.24414062,0.29882812,77.65625,-69.0625,34.59375,-127.0625,14.75,-114.625,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865080,-0.35546875,0.23339844,0.19824219,34.25,-11.75,11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865118,-0.31347656,0.33691406,0.32421875,-15.0,58.5625,-18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865156,-0.5185547,0.328125,0.5839844,-56.5625,99.21875,-60.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865212,-0.86816406,0.2265625,0.70703125,-63.21875,93.1875,-88.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865249,-1.5556641,0.3701172,0.55566406,2.8125,43.0625,-42.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865287,-1.1357422,0.4453125,0.6435547,30.53125,-1.0625,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865323,-0.953125,0.58496094,0.62597656,42.4375,2.96875,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865364,-1.7324219,0.40039062,0.3720703,15.6875,2.1875,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865399,-0.49804688,0.0048828125,-0.10546875,-109.5,29.875,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865436,-0.25878906,-0.24902344,-0.028320312,-139.21875,70.0,-58.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865474,-1.3300781,-0.23828125,0.099609375,-144.96875,100.8125,-16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865530,-1.1533203,-0.06542969,0.3359375,-66.59375,66.8125,-41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865568,-0.70410156,0.016601562,0.0009765625,-62.75,69.125,-39.625,-128.125,2.75,-132.0625,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865604,-0.9970703,-0.22167969,0.103515625,-22.15625,50.46875,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865641,-0.92089844,-0.018554688,0.18652344,-21.65625,44.34375,-28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865679,-1.0527344,-0.1015625,0.09277344,-46.0625,46.3125,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865736,-0.8847656,-0.028320312,0.1953125,-31.71875,66.15625,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865754,-0.9355469,-0.07714844,0.15722656,-52.375,88.59375,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865811,-0.9316406,-0.3330078,0.21972656,-44.90625,95.4375,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865849,-1.0957031,-0.2265625,-0.08105469,-15.5,56.125,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865887,-1.3691406,-0.21679688,0.115234375,-21.25,21.53125,5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865923,-1.125,-0.09082031,0.060546875,-23.3125,3.75,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865963,-1.4472656,-0.2841797,-0.11035156,17.15625,-51.53125,35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278865998,-1.3310547,-0.16601562,-0.45996094,63.90625,-169.15625,72.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866037,-1.0332031,0.5332031,-0.09765625,101.75,-180.75,40.84375,-125.125,3.9375,-140.625,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866073,-1.1191406,0.024414062,0.18847656,58.46875,-180.875,58.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866129,-1.2060547,-0.064453125,-0.16699219,155.71875,-177.21875,64.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866166,-1.0380859,-0.047851562,0.23144531,140.1875,-176.40625,68.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866205,-0.7109375,0.26757812,0.22753906,66.78125,-128.0,51.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866241,-0.59375,0.2783203,0.27148438,73.625,-88.34375,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866280,-0.37109375,0.13867188,0.043945312,12.40625,-15.71875,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866317,-0.24804688,0.20117188,0.22851562,-17.09375,55.03125,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866355,-0.31347656,0.31445312,0.46191406,-60.0,108.1875,-46.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866411,-0.8613281,0.048828125,0.8144531,-76.15625,138.84375,-97.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866448,-2.0,0.11230469,0.7421875,-22.6875,22.625,-48.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866505,-0.79589844,0.51660156,0.57421875,62.875,-51.15625,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866523,-1.3876953,0.5605469,0.4921875,65.5,4.25,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866562,-1.2265625,0.16210938,0.001953125,-30.21875,17.75,15.25,-127.5,7.8125,-121.25,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866598,-0.18652344,0.0,0.036132812,-119.375,34.15625,-46.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866637,-0.8203125,-0.3984375,-0.109375,-137.9375,96.53125,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866674,-1.2392578,-0.15917969,0.1875,-53.28125,96.90625,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866730,-0.8496094,0.059570312,0.107421875,-80.4375,104.53125,-67.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866767,-0.93359375,-0.0703125,0.0146484375,-67.4375,97.46875,-42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866804,-1.0283203,-0.1484375,0.041015625,-15.75,46.25,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866842,-0.9765625,-0.10644531,0.19726562,-30.15625,39.65625,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866879,-0.9609375,-0.08105469,0.11621094,-51.4375,45.03125,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866917,-0.7519531,-0.0078125,0.013671875,-31.375,59.90625,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866955,-0.9863281,-0.080078125,0.24804688,-20.75,78.90625,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278866992,-1.0068359,-0.2548828,-0.0009765625,-57.96875,75.53125,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867048,-1.1621094,-0.20898438,0.10058594,-36.3125,43.875,4.28125,-120.625,2.3125,-147.5,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867086,-1.3779297,-0.22949219,0.018554688,-46.8125,13.96875,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867123,-1.2998047,-0.20117188,0.19335938,3.375,-10.625,7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867161,-1.3925781,-0.46679688,-0.18847656,28.9375,-101.34375,57.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867198,-0.9121094,0.025390625,-0.47753906,112.1875,-179.84375,69.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867236,-1.2441406,0.55078125,0.2763672,174.625,-197.34375,55.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867273,-1.2675781,-0.016601562,-0.22265625,36.625,-154.25,43.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867330,-1.2128906,-0.23144531,-0.041992188,160.34375,-156.875,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867367,-0.7548828,-0.01953125,0.265625,108.9375,-153.15625,49.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867404,-0.6220703,0.24511719,0.2705078,129.03125,-117.5625,41.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278867442,-0.4873047,0.24023438,0.21875,79.46875,-64.71875,23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
