timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272716307,-0.42797852,-0.63067627,0.7206421,0.4375,0.28125,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716336,-0.41259766,-0.63360596,0.69696045,-0.953125,-0.03125,-0.578125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716382,-0.41870117,-0.63531494,0.70892334,0.4375,-0.015625,-0.09375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716427,-0.41723633,-0.62213135,0.7069702,-0.8125,0.359375,-0.5625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716456,-0.42456055,-0.642395,0.7201538,0.0625,0.28125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716502,-0.40576172,-0.62213135,0.7074585,-0.359375,0.484375,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716532,-0.42285156,-0.630188,0.7157593,-0.3125,0.40625,-0.203125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716576,-0.42456055,-0.6289673,0.7116089,-0.234375,0.28125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716622,-0.4189453,-0.6213989,0.71209717,-0.09375,0.28125,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716652,-0.42285156,-0.62457275,0.71136475,0.1875,0.359375,0.0625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716711,-0.4189453,-0.62506104,0.71087646,0.0,0.265625,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716742,-0.41577148,-0.628479,0.7160034,0.234375,0.15625,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716773,-0.4206543,-0.6331177,0.7103882,0.109375,0.328125,-0.1875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716817,-0.4140625,-0.62945557,0.71087646,0.171875,0.21875,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716862,-0.4169922,-0.6277466,0.70428467,0.078125,0.203125,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716894,-0.4189453,-0.6304321,0.71209717,0.171875,0.296875,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716936,-0.4194336,-0.6296997,0.71429443,-0.25,-0.015625,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716967,-0.42578125,-0.6309204,0.71990967,-0.09375,-1.125,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717011,-0.4255371,-0.6343384,0.7194214,0.046875,-0.4375,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717056,-0.41796875,-0.6309204,0.7164917,-0.328125,0.234375,-0.5,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717087,-0.4128418,-0.62872314,0.71014404,-0.265625,-0.1875,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717131,-0.42211914,-0.6326294,0.7196655,-0.625,0.015625,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717177,-0.41552734,-0.62701416,0.7067261,-0.53125,-0.203125,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717206,-0.42163086,-0.62750244,0.715271,-0.265625,-0.203125,-0.515625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717252,-0.42456055,-0.63360596,0.71209717,-0.703125,-0.046875,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717296,-0.42236328,-0.6243286,0.71551514,-0.6875,0.375,-0.53125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717326,-0.42358398,-0.6277466,0.7123413,-0.765625,-0.09375,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717371,-0.4165039,-0.62677,0.7367554,1.28125,0.53125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717401,-0.42236328,-0.62579346,0.6881714,-1.671875,-0.015625,-0.53125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717451,-0.42919922,-0.6277466,0.7260132,-0.359375,-0.359375,-0.640625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717491,-0.41748047,-0.6277466,0.71380615,-0.734375,-0.421875,-0.6875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717522,-0.42041016,-0.61846924,0.7091675,-0.96875,0.171875,-0.515625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717567,-0.42700195,-0.62677,0.72161865,-0.859375,-0.046875,-0.671875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717614,-0.42358398,-0.62042236,0.7133179,-0.703125,0.078125,-0.703125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717641,-0.42456055,-0.62506104,0.7201538,0.109375,0.28125,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717687,-0.421875,-0.61016846,0.7172241,-0.234375,0.265625,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717732,-0.42260742,-0.6135864,0.71795654,-0.1875,0.28125,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717761,-0.42407227,-0.6189575,0.7086792,0.171875,0.25,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717807,-0.42211914,-0.61309814,0.72039795,0.46875,0.171875,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717837,-0.43115234,-0.6213989,0.7194214,0.046875,0.25,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717885,-0.42407227,-0.612854,0.7194214,-0.03125,0.265625,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717928,-0.42407227,-0.6194458,0.71551514,0.21875,0.09375,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272717958,-0.4267578,-0.6148071,0.71624756,0.4375,0.359375,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718011,-0.42822266,-0.62164307,0.70648193,0.203125,0.5,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718048,-0.43066406,-0.6170044,0.71624756,0.25,0.421875,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718079,-0.42407227,-0.6253052,0.7184448,-0.109375,0.3125,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718122,-0.4206543,-0.6123657,0.7103882,0.046875,0.234375,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718168,-0.42651367,-0.62091064,0.7213745,0.75,0.3125,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718197,-0.43164062,-0.62384033,0.71209717,0.1875,0.078125,-0.59375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718242,-0.42822266,-0.6201782,0.71502686,0.015625,0.265625,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718272,-0.42163086,-0.62091064,0.7094116,-0.109375,0.140625,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718318,-0.42822266,-0.6116333,0.7494507,2.484375,0.46875,-0.1875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718361,-0.4189453,-0.6235962,0.6930542,-0.1875,0.515625,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718392,-0.42626953,-0.6199341,0.7267456,0.71875,0.78125,-0.609375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718438,-0.4255371,-0.6375122,0.71429443,0.265625,0.578125,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718483,-0.42236328,-0.6170044,0.7074585,-0.359375,0.3125,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718511,-0.4272461,-0.62506104,0.7223511,-0.15625,0.484375,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718558,-0.42407227,-0.6226196,0.715271,-0.203125,0.578125,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718587,-0.4272461,-0.6218872,0.729187,1.078125,0.671875,-0.078125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718631,-0.42041016,-0.6201782,0.7147827,0.09375,0.546875,-0.046875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718677,-0.42773438,-0.6189575,0.70965576,-0.0625,0.21875,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718710,-0.41723633,-0.6253052,0.7160034,0.78125,1.015625,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718752,-0.41479492,-0.62994385,0.7164917,1.078125,0.65625,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718798,-0.41870117,-0.6279907,0.7157593,0.625,0.5,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718827,-0.42529297,-0.6243286,0.7218628,0.421875,0.578125,-0.15625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718874,-0.42456055,-0.61602783,0.71209717,0.015625,0.578125,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718918,-0.41918945,-0.61920166,0.71087646,0.203125,0.25,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718947,-0.4255371,-0.63238525,0.7145386,0.171875,0.359375,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272718991,-0.41748047,-0.6292114,0.7157593,0.109375,0.734375,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719023,-0.42407227,-0.6292114,0.7086792,0.265625,0.484375,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719067,-0.41918945,-0.62457275,0.7133179,0.203125,0.4375,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719113,-0.42041016,-0.6338501,0.7123413,0.484375,0.75,-0.203125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719142,-0.41601562,-0.6243286,0.7128296,0.453125,0.59375,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719187,-0.4243164,-0.62164307,0.7055054,0.328125,0.453125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719232,-0.42041016,-0.62945557,0.7123413,0.515625,0.78125,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719263,-0.4248047,-0.6343384,0.71087646,0.0625,0.125,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719307,-0.4189453,-0.61846924,0.744812,1.84375,0.234375,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719351,-0.4177246,-0.6326294,0.69451904,-0.5,0.125,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719384,-0.42529297,-0.62872314,0.71698,0.296875,0.375,-0.625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719427,-0.41796875,-0.63848877,0.7160034,-0.015625,0.53125,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719457,-0.41430664,-0.6255493,0.70062256,-0.28125,0.453125,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719505,-0.42456055,-0.62164307,0.71307373,-0.15625,0.328125,-0.234375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719547,-0.41845703,-0.6326294,0.7091675,-0.125,0.296875,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719576,-0.41137695,-0.61968994,0.7333374,0.453125,0.625,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719623,-0.4189453,-0.6314087,0.7050171,-0.1875,0.40625,-0.234375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719668,-0.41845703,-0.62579346,0.715271,-0.234375,0.625,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719697,-0.41625977,-0.63775635,0.7189331,0.34375,1.9375,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719742,-0.4169922,-0.6333618,0.7140503,0.234375,1.875,-0.09375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719788,-0.4177246,-0.6304321,0.7123413,0.0625,0.671875,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719818,-0.41235352,-0.6367798,0.71624756,-0.6875,0.21875,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719861,-0.4116211,-0.6321411,0.72210693,-0.40625,0.265625,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719893,-0.4091797,-0.6292114,0.71258545,-0.375,-0.3125,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719937,-0.41845703,-0.6292114,0.71624756,-0.4375,-0.609375,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272719983,-0.41552734,-0.628479,0.71502686,-0.453125,-0.375,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720020,-0.41845703,-0.6304321,0.71429443,-0.484375,-0.546875,-0.53125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720058,-0.4255371,-0.62872314,0.71624756,-0.609375,-0.5625,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720104,-0.421875,-0.62701416,0.7147827,-0.6875,-0.390625,-0.578125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720132,-0.42089844,-0.6226196,0.7164917,-0.5625,-0.4375,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720177,-0.42211914,-0.6289673,0.71502686,-0.484375,-0.296875,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720221,-0.41357422,-0.62213135,0.7133179,-0.15625,-0.03125,-0.515625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720252,-0.4177246,-0.6279907,0.715271,0.328125,0.4375,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720296,-0.41186523,-0.62457275,0.7079468,-0.859375,0.015625,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720327,-0.42456055,-0.63360596,0.7098999,1.09375,0.0625,-0.0625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720372,-0.41577148,-0.614563,0.7172241,-0.734375,0.71875,-0.671875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720417,-0.42089844,-0.6392212,0.7262573,0.046875,0.625,-0.203125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720447,-0.4152832,-0.616272,0.7050171,-0.46875,0.59375,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720493,-0.42041016,-0.6243286,0.71990967,-0.15625,0.359375,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720537,-0.421875,-0.62335205,0.7147827,-0.390625,0.03125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720565,-0.41601562,-0.6253052,0.71307373,-0.375,0.0625,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720612,-0.42236328,-0.6279907,0.7184448,0.453125,0.125,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720658,-0.42041016,-0.62677,0.7133179,-0.46875,-0.0625,-0.59375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720687,-0.4152832,-0.62506104,0.71258545,0.34375,0.078125,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720732,-0.41381836,-0.61676025,0.711853,0.734375,0.1875,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720763,-0.41503906,-0.63604736,0.70892334,0.4375,0.453125,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720806,-0.41992188,-0.6289673,0.7147827,0.265625,0.375,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720852,-0.4177246,-0.62628174,0.71380615,0.015625,0.15625,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720883,-0.4177246,-0.6223755,0.7223511,-0.125,0.265625,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720927,-0.42358398,-0.61798096,0.7157593,0.140625,0.515625,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272720974,-0.4165039,-0.6235962,0.7133179,0.15625,0.359375,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721001,-0.41918945,-0.6292114,0.715271,0.328125,0.453125,-0.203125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721047,-0.41870117,-0.6235962,0.7267456,0.65625,0.625,-0.140625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721091,-0.41723633,-0.6277466,0.70843506,0.359375,0.546875,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721122,-0.4206543,-0.62872314,0.70965576,0.25,0.765625,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721168,-0.41552734,-0.63287354,0.70111084,0.15625,0.0625,-0.046875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721196,-0.42529297,-0.6140747,0.730896,0.828125,0.203125,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721242,-0.41748047,-0.63360596,0.711853,0.859375,0.375,-0.203125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721287,-0.41625977,-0.6223755,0.7164917,0.0,0.734375,-0.71875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721317,-0.41552734,-0.64019775,0.71551514,0.359375,0.703125,-0.15625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721363,-0.40576172,-0.6296997,0.70770264,-0.265625,0.40625,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721407,-0.41723633,-0.6260376,0.7172241,-0.359375,0.46875,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721439,-0.42236328,-0.63409424,0.71380615,-0.421875,0.203125,-0.578125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721482,-0.4169922,-0.6240845,0.71429443,-0.609375,0.046875,-0.671875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721527,-0.42041016,-0.63360596,0.713562,-0.015625,0.390625,-0.1875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721557,-0.4194336,-0.6240845,0.71673584,0.140625,0.3125,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721605,-0.40942383,-0.6321411,0.7225952,0.46875,0.25,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721631,-0.40576172,-0.6296997,0.7140503,0.3125,0.296875,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721677,-0.4128418,-0.62384033,0.7157593,0.5625,0.4375,-0.15625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721722,-0.41503906,-0.6243286,0.70721436,0.375,0.375,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721751,-0.41015625,-0.6314087,0.71209717,0.328125,0.40625,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721798,-0.41870117,-0.6292114,0.71502686,0.375,0.546875,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721843,-0.41601562,-0.6292114,0.71307373,0.5625,0.65625,-0.1875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721874,-0.41918945,-0.6279907,0.71673584,0.625,0.53125,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721917,-0.4128418,-0.62945557,0.7098999,0.609375,0.734375,-0.1875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721992,-0.41137695,-0.6309204,0.71258545,0.453125,0.671875,-0.140625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272721994,-0.4074707,-0.63409424,0.7182007,0.3125,0.640625,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
