timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272839385,-1.0097656,0.10546875,0.0078125,-0.375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839434,-1.0097656,0.11035156,0.0087890625,0.21875,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839465,-1.0039062,0.107421875,0.0029296875,0.0,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839496,-1.0078125,0.09863281,0.009765625,0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839558,-1.0048828,0.111328125,0.001953125,0.34375,-0.375,0.03125,-126.875,14.875,-104.4375,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839583,-1.0087891,0.099609375,0.00390625,-0.5,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839614,-1.0019531,0.10058594,0.0068359375,0.03125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839674,-1.0097656,0.1015625,0.0126953125,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839707,-1.0058594,0.10546875,0.0009765625,0.0,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839734,-1.0117188,0.10546875,-0.00390625,0.28125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839794,-0.9980469,0.1015625,0.0029296875,-0.5,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839835,-1.0097656,0.099609375,0.005859375,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839857,-1.0009766,0.09863281,0.0029296875,-0.0625,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839914,-1.0068359,0.10644531,0.0087890625,0.0,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839943,-1.0175781,0.10449219,0.005859375,0.21875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839974,-1.0107422,0.10644531,0.005859375,-0.0625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840034,-1.0087891,0.107421875,0.009765625,0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840064,-1.0097656,0.09375,0.005859375,0.09375,-0.4375,0.03125,-125.25,15.1875,-102.9375,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840094,-1.0117188,0.10449219,0.01171875,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840154,-1.0136719,0.099609375,0.01953125,0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840184,-1.015625,0.10839844,0.0146484375,-0.125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840214,-1.0029297,0.10058594,0.016601562,-0.5,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840274,-1.0097656,0.099609375,0.018554688,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840304,-1.0117188,0.1015625,0.013671875,0.53125,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840334,-1.0117188,0.11035156,0.017578125,0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840394,-1.0039062,0.09667969,0.018554688,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840424,-1.0117188,0.1015625,0.013671875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840454,-1.0029297,0.10058594,0.009765625,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840515,-1.0058594,0.1015625,0.0068359375,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840547,-1.0146484,0.09765625,0.0126953125,0.21875,0.25,0.03125,-127.5,14.5625,-103.875,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840574,-1.0097656,0.107421875,0.009765625,0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840635,-1.0087891,0.09863281,0.00390625,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840666,-1.0136719,0.10253906,0.017578125,0.0,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840702,-1.0126953,0.099609375,0.0078125,-0.4375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840755,-0.99902344,0.099609375,0.0,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840784,-1.0146484,0.09667969,0.005859375,0.53125,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840845,-1.0078125,0.107421875,0.0146484375,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840874,-1.0048828,0.11328125,0.0087890625,-0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840905,-1.0058594,0.103515625,0.00390625,-0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840934,-1.0117188,0.09765625,0.005859375,-0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272840995,-1.0087891,0.099609375,0.017578125,0.0,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841025,-1.0029297,0.09765625,0.0078125,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841055,-1.0078125,0.10644531,0.013671875,0.09375,0.3125,0.28125,-127.0625,14.75,-103.25,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841114,-1.0117188,0.10449219,0.0087890625,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841148,-1.0117188,0.099609375,0.018554688,-0.125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841175,-1.0048828,0.10058594,0.0126953125,0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841253,-1.0107422,0.10058594,0.017578125,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841264,-0.9980469,0.10449219,0.0107421875,-0.1875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841298,-1.0048828,0.109375,0.017578125,0.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841369,-1.0136719,0.10058594,0.018554688,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841384,-1.0097656,0.10644531,0.0068359375,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841413,-1.0117188,0.10058594,0.0146484375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841478,-1.0087891,0.095703125,0.015625,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841506,-1.0117188,0.10449219,0.009765625,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841540,-1.0078125,0.10058594,0.00390625,-0.1875,-0.1875,0.03125,-125.875,14.3125,-103.375,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841598,-1.0146484,0.10839844,0.0146484375,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841625,-0.99902344,0.109375,0.001953125,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841668,-1.0078125,0.111328125,0.0068359375,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841715,-1.0029297,0.10839844,0.0126953125,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841744,-1.0068359,0.09667969,0.0048828125,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841788,-1.0146484,0.09765625,0.009765625,-0.125,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841834,-1.0146484,0.10449219,0.013671875,0.4375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841863,-1.0068359,0.10546875,-0.0107421875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841894,-1.0087891,0.10449219,0.0068359375,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841991,-1.0126953,0.09863281,0.01171875,-0.4375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272841997,-1.0107422,0.10253906,0.018554688,-0.3125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842016,-1.0029297,0.09667969,0.013671875,0.59375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842076,-1.0136719,0.11230469,0.021484375,0.0625,-0.5,-0.21875,-126.0,16.25,-103.25,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842111,-1.0097656,0.10839844,0.005859375,0.0625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842136,-1.0107422,0.095703125,0.017578125,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842196,-1.0068359,0.10644531,0.016601562,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842229,-1.0097656,0.087890625,0.0087890625,-0.0625,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842258,-1.0087891,0.09765625,0.015625,0.0,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842345,-1.0117188,0.10546875,0.01171875,0.125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842349,-1.0117188,0.1171875,0.0126953125,-0.3125,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842386,-1.0058594,0.10644531,0.0,-0.4375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842436,-0.9980469,0.09375,0.0146484375,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842466,-1.0117188,0.099609375,0.033203125,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842501,-1.0058594,0.09472656,0.0078125,0.0,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842559,-1.0087891,0.09765625,0.0126953125,0.3125,-0.5625,-0.15625,-126.625,14.125,-101.875,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842586,-1.0058594,0.10839844,0.01171875,-0.3125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842620,-1.0019531,0.10449219,0.024414062,-0.0625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842674,-1.0068359,0.09765625,0.0068359375,-0.625,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842703,-1.0029297,0.11035156,0.016601562,-0.4375,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842736,-1.0097656,0.09863281,0.013671875,0.1875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842795,-1.0087891,0.103515625,0.01953125,-0.1875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842826,-1.0019531,0.09472656,0.01171875,-0.5,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842854,-1.0126953,0.10058594,0.015625,-0.5,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842919,-1.0107422,0.10449219,0.015625,0.0625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842944,-1.0146484,0.10546875,0.020507812,0.0,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272842976,-1.0058594,0.09667969,0.01171875,-0.125,-1.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843034,-1.0078125,0.103515625,0.018554688,0.1875,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843064,-1.0068359,0.111328125,-0.001953125,-0.5625,-0.3125,-0.21875,-126.625,15.1875,-101.875,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843124,-1.0039062,0.1015625,0.025390625,0.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843154,-1.0029297,0.099609375,0.016601562,-0.25,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843183,-1.0107422,0.10253906,0.020507812,-0.4375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843214,-1.0048828,0.08691406,0.024414062,-0.4375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843276,-1.0166016,0.09375,0.024414062,-0.1875,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843303,-1.0039062,0.09863281,0.022460938,0.375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843335,-1.0146484,0.09277344,0.026367188,0.25,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843394,-1.0097656,0.10253906,0.0068359375,0.4375,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843426,-1.0029297,0.10058594,0.024414062,0.0,-0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843455,-1.0087891,0.10253906,0.024414062,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843513,-1.0068359,0.09472656,0.018554688,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843544,-1.0058594,0.095703125,0.025390625,0.1875,-0.5625,-0.28125,-125.125,14.875,-102.375,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843574,-1.0087891,0.09472656,0.0234375,0.0,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843634,-1.0166016,0.09765625,0.030273438,0.0625,-0.6875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843663,-1.0019531,0.10058594,0.016601562,-0.1875,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843697,-1.0078125,0.09765625,0.02734375,-0.5,-0.90625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843753,-0.9980469,0.095703125,0.029296875,-0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843784,-1.0078125,0.09667969,0.033203125,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843813,-1.0087891,0.103515625,0.0234375,0.3125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843876,-0.9980469,0.103515625,0.024414062,0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843903,-1.0029297,0.10058594,0.034179688,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843933,-1.0097656,0.09375,0.021484375,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272843994,-1.0058594,0.09375,0.044921875,-0.125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844024,-1.0136719,0.10253906,0.029296875,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844053,-1.0126953,0.10058594,0.03515625,0.375,0.53125,-0.03125,-124.375,15.3125,-103.375,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844083,-1.0078125,0.10058594,0.013671875,-0.125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844145,-1.0048828,0.09765625,0.026367188,0.53125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844174,-1.0019531,0.107421875,0.028320312,0.0,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844204,-1.0048828,0.10058594,0.026367188,0.4375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844264,-1.0126953,0.095703125,0.038085938,0.59375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844294,-1.0087891,0.10253906,0.021484375,-0.125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844324,-1.0136719,0.09277344,0.024414062,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844385,-1.0058594,0.103515625,0.0126953125,0.65625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844413,-1.0078125,0.0859375,0.022460938,-0.5,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844444,-1.0146484,0.09472656,0.025390625,0.0625,0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844504,-1.0087891,0.09472656,0.026367188,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844534,-1.0078125,0.10253906,0.021484375,0.59375,0.0625,-0.15625,-124.0625,15.3125,-102.0625,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844564,-1.0029297,0.1015625,0.021484375,0.0625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844623,-1.0146484,0.099609375,0.0234375,0.71875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844653,-1.0078125,0.09472656,0.016601562,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844683,-1.0087891,0.10449219,0.032226562,-0.125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844743,-1.0146484,0.103515625,0.026367188,0.90625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844774,-1.0126953,0.09863281,0.015625,-0.8125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844863,-1.0048828,0.09765625,0.022460938,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844865,-1.0029297,0.103515625,0.024414062,-0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844895,-1.0058594,0.09375,0.0009765625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844923,-0.99902344,0.11230469,0.0234375,0.65625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272844985,-1.0087891,0.09667969,0.024414062,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272845014,-1.0087891,0.10449219,0.03515625,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272845044,-1.0078125,0.107421875,0.016601562,-0.25,-0.125,-0.15625,-124.5,16.25,-102.9375,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
