timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276051525,-0.6621094,0.15234375,0.33203125,-24.1875,-207.375,174.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051583,-0.0009765625,0.041015625,0.4716797,49.0625,-253.1875,159.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051614,0.103515625,-0.42773438,0.032226562,76.21875,-170.6875,94.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051644,0.19335938,0.029296875,0.080078125,98.6875,-156.9375,52.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051732,0.2578125,0.43066406,-0.037109375,137.5,-89.5,85.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051735,-0.38867188,0.34375,0.24121094,162.09375,-54.03125,166.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051764,-0.12890625,1.3027344,0.6738281,37.03125,-15.84375,95.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051824,-0.47753906,0.046875,0.7548828,215.0,-72.125,215.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051854,-0.53125,1.5283203,0.47460938,74.1875,-72.59375,263.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051884,0.4921875,2.0117188,-0.0078125,34.78125,-49.03125,231.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051944,1.0205078,2.0117188,0.040039062,139.75,65.9375,104.4375,-58.5,38.4375,-103.375,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051975,2.0058594,2.0117188,1.5878906,401.65625,159.875,-17.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052004,0.18164062,0.99902344,0.75390625,361.96875,9.75,172.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052064,-0.92578125,1.40625,0.048828125,126.09375,-90.40625,32.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052095,0.43164062,-0.10253906,0.12109375,161.40625,-89.125,-151.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052127,1.1748047,-0.31054688,-0.23730469,141.59375,30.3125,0.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052184,-0.017578125,0.4091797,-0.31640625,1.375,-110.8125,120.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052216,-0.3017578,0.4033203,-1.0263672,77.0,63.5,6.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052243,0.5673828,0.025390625,-1.1347656,36.1875,-35.96875,-33.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052304,0.5732422,0.4501953,-0.703125,87.25,-111.40625,10.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052334,0.2607422,0.30078125,-0.37695312,46.25,-90.0,23.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052364,0.4736328,0.4013672,-0.94140625,6.28125,-119.71875,31.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052424,0.49414062,0.21582031,-0.7216797,16.28125,-16.375,25.46875,-63.75,46.6875,-148.375,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052453,0.5761719,0.6269531,-1.1240234,-28.15625,-107.875,65.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052484,0.5859375,0.57714844,-1.2236328,-51.71875,-67.46875,61.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052544,0.4970703,0.7753906,-1.171875,-84.125,-31.59375,15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052575,0.5839844,0.6699219,-0.9638672,-71.96875,-16.3125,-26.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052605,0.43847656,0.8720703,-0.9042969,-95.78125,-7.46875,-79.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052663,0.40820312,0.3310547,-0.20800781,-76.0625,9.1875,-108.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052694,0.22070312,0.67089844,-0.44335938,-102.0,4.1875,-175.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052724,-0.036132812,0.58984375,-0.08886719,-51.71875,2.90625,-175.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052788,-0.07910156,0.8457031,-0.22851562,-58.71875,-34.4375,-186.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052814,-0.5107422,1.5107422,0.0087890625,-62.8125,-30.90625,-179.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052843,-1.0087891,1.0927734,-0.7832031,-27.125,-24.125,-100.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052909,-0.5449219,1.484375,-0.3232422,-45.78125,-18.21875,62.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052934,-0.81640625,0.7470703,0.21386719,-71.625,66.125,-3.84375,-92.25,53.75,-129.9375,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276052963,-0.57910156,0.8066406,0.03125,50.75,-9.4375,65.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053025,-0.5126953,0.55078125,-0.10058594,26.15625,14.75,15.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053054,-0.44433594,0.6933594,-0.2685547,-16.75,22.3125,-23.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053083,-0.37597656,0.8125,-0.31152344,6.875,8.9375,-14.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053144,-0.32714844,0.7753906,-0.32226562,-25.34375,6.1875,-4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053175,-0.37597656,0.85839844,-0.39453125,-44.09375,7.125,-2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053203,-0.3876953,1.0615234,-0.46679688,-18.6875,6.75,13.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053264,-0.3310547,1.1230469,-0.48632812,-1.0,13.09375,34.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053294,-0.3203125,1.0224609,-0.36328125,1.5,11.03125,31.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053324,-0.19238281,0.9248047,-0.27734375,-10.34375,10.84375,18.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053383,-0.17480469,0.80859375,-0.23242188,-17.53125,7.1875,6.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053414,-0.21484375,0.81640625,-0.15429688,-20.21875,0.875,1.65625,-88.9375,54.3125,-128.3125,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053444,-0.26171875,0.9121094,-0.12792969,-13.5,-4.78125,-1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053504,-0.22070312,0.9794922,-0.11230469,-0.5625,-7.71875,1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053533,-0.25195312,1.0078125,-0.16015625,7.6875,1.25,4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053563,-0.28515625,1.0253906,-0.20898438,9.0625,2.0625,2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053624,-0.26953125,0.96875,-0.24023438,9.6875,6.0,3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053654,-0.2841797,0.9707031,-0.30273438,2.0625,8.03125,7.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053683,-0.24023438,0.9169922,-0.29882812,-11.90625,16.15625,10.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053744,-0.2763672,0.92089844,-0.26660156,-32.0,26.84375,10.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053777,-0.2578125,0.94140625,-0.25195312,-36.5625,21.8125,17.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053803,-0.21484375,0.9267578,-0.22753906,-37.96875,23.09375,28.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053864,-0.21777344,0.9628906,-0.20117188,-47.1875,24.75,28.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053895,-0.16210938,0.9824219,-0.16210938,-50.0625,31.28125,21.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276053954,-0.13671875,0.9863281,-0.12402344,-46.03125,34.34375,20.8125,-83.875,54.0625,-121.125,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276054013,-0.17382812,0.9951172,-0.049804688,-53.53125,39.21875,9.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276054016,-0.17871094,0.9472656,-0.005859375,-29.875,24.5625,8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276054044,-0.15820312,1.0214844,0.020507812,-17.90625,31.40625,4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276058423,-0.9423828,-0.3251953,0.119140625,6.9375,-5.46875,8.5625,-105.3125,0.5,-119.4375,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058452,-0.9716797,-0.17285156,0.14941406,4.1875,1.25,-6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058483,-0.95214844,-0.13378906,0.06933594,19.625,2.65625,12.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058572,-1.0898438,-0.21191406,0.09863281,11.03125,8.28125,8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058574,-1.1416016,-0.12011719,0.078125,6.875,1.1875,7.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058603,-1.0224609,-0.16894531,0.09277344,6.6875,-3.875,15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058664,-1.2060547,0.005859375,0.0078125,7.25,-7.34375,17.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058693,-1.0146484,-0.044921875,0.056640625,14.25,-6.5625,8.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058724,-0.9550781,-0.14160156,0.07519531,2.71875,-6.9375,17.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058784,-0.97265625,-0.13867188,0.059570312,2.65625,-3.8125,17.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058813,-0.8857422,-0.12890625,0.099609375,8.46875,-10.59375,21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058845,-0.86621094,-0.0859375,0.111328125,10.65625,-9.84375,23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058904,-0.9550781,-0.095703125,0.041992188,9.5625,-20.71875,24.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058933,-0.9140625,-0.07519531,0.09472656,27.4375,-40.3125,29.1875,-107.875,3.0625,-116.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276058964,-0.8623047,-0.0859375,0.12988281,15.4375,-55.03125,33.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059024,-0.7675781,-0.1875,0.16015625,3.71875,-76.875,57.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059056,-0.6669922,-0.068359375,0.35546875,16.09375,-73.8125,71.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059083,-0.5654297,-0.078125,0.35839844,22.4375,-53.0,63.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059144,-0.6953125,0.016601562,0.20117188,20.5,-57.65625,63.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059174,-0.46777344,0.13378906,0.34472656,21.78125,-86.5,95.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059203,-0.45703125,0.048828125,0.47460938,22.875,-99.09375,102.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059265,-0.14257812,-0.29296875,0.083984375,41.5625,-75.21875,57.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059295,-0.21679688,0.23242188,0.095703125,48.9375,-51.46875,57.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059326,-0.32128906,0.56640625,0.27246094,103.375,-53.4375,87.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059384,-0.016601562,0.3251953,0.0107421875,104.90625,-2.96875,128.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059414,-0.8691406,0.49023438,0.21191406,167.34375,-8.3125,197.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059443,-1.5820312,1.2148438,0.4140625,53.8125,-44.59375,233.59375,-90.875,37.6875,-98.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059505,-1.359375,2.0117188,0.12890625,-39.6875,-82.78125,335.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059536,-0.44921875,2.0117188,0.31933594,240.28125,-120.5625,417.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059563,0.671875,2.0117188,0.32421875,275.5,90.0625,128.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059625,1.734375,2.0117188,1.3095703,475.375,232.75,85.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059654,-0.31054688,1.8789062,-0.20703125,-15.75,-87.0625,147.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059684,0.5,0.09667969,0.14941406,250.78125,-27.125,-19.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059744,0.7578125,-0.3984375,-0.3046875,75.3125,-65.9375,21.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059774,-0.17675781,0.54785156,-0.8076172,49.90625,-10.21875,8.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059804,0.28125,0.20117188,-0.5341797,172.46875,24.625,-33.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059865,0.44335938,-0.1328125,-0.14550781,147.1875,-4.0,-11.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059893,0.3408203,0.099609375,-0.5097656,67.0,17.96875,-11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059923,0.16015625,0.08886719,-0.6230469,72.625,53.875,-17.21875,-66.4375,45.5,-146.875,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276059984,0.3046875,0.28027344,-0.7734375,15.5,-38.25,-10.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060014,0.3388672,0.17578125,-1.0605469,-44.9375,-20.84375,-13.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060043,0.26953125,0.3046875,-0.75683594,15.5,-22.84375,-1.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060105,0.36328125,0.7392578,-0.7675781,-56.21875,-35.625,5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060134,0.5810547,0.6611328,-0.9082031,-71.625,-63.9375,38.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060165,0.4892578,0.7451172,-0.9941406,-110.375,7.0625,31.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060224,0.7265625,0.7753906,-1.1875,-135.21875,21.875,1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060254,0.73535156,0.7451172,-0.5751953,-128.25,100.75,-36.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060286,0.625,1.0029297,-0.5332031,-137.46875,53.125,-73.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060344,0.5546875,0.73046875,-0.07910156,-111.34375,51.59375,-100.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060374,0.22265625,0.8798828,-0.06640625,-79.71875,18.90625,-142.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060416,0.052734375,0.7158203,0.38476562,-40.46875,-4.53125,-169.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060464,-0.1875,1.1748047,0.013671875,-47.375,-60.6875,-180.53125,-85.0625,55.0625,-127.6875,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060494,-0.11035156,0.8408203,0.23046875,-13.125,-54.28125,-136.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060524,-0.5058594,1.0283203,0.08691406,1.875,-23.15625,-127.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060584,-0.86035156,0.9814453,-0.0146484375,18.90625,-34.75,-81.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060614,-0.45410156,1.0986328,0.036132812,44.34375,-8.21875,2.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060643,-0.6269531,1.0371094,0.013671875,12.9375,25.96875,-3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060704,-0.5214844,0.9472656,-0.18066406,25.0625,32.4375,10.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060736,-0.26367188,0.83496094,-0.21972656,17.5,57.65625,-7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060765,-0.22753906,0.8701172,-0.17382812,-20.53125,72.40625,-37.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060853,-0.21972656,0.8671875,-0.25,-19.25,56.96875,-40.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060855,-0.2890625,0.7675781,-0.3564453,4.4375,42.03125,-41.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060884,-0.35058594,0.84375,-0.44335938,15.53125,18.71875,-34.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060943,-0.33007812,0.9433594,-0.5214844,1.4375,5.46875,-25.03125,-104.6875,50.875,-128.125,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276060975,-0.42285156,0.88183594,-0.47265625,-5.6875,-2.78125,-7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276061004,-0.43652344,0.81933594,-0.4267578,-13.3125,-10.53125,9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276061063,-0.4814453,0.7841797,-0.3828125,-14.71875,-17.46875,12.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276061095,-0.53027344,0.74902344,-0.31835938,-5.375,-16.03125,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
1633276061125,-0.5966797,0.796875,-0.24609375,6.09375,-5.15625,-10.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,5,Thingy_s2125423_Falling on the left_03-10-2021_16-47-41
