timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273470069,-0.34179688,0.025817871,0.91937256,-3.375,1.4375,6.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470098,-0.34350586,-0.042785645,0.9816284,1.453125,4.296875,3.421875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470144,-0.35913086,-0.1104126,0.9257202,2.46875,5.65625,2.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470174,-0.328125,-0.0947876,0.8842163,1.828125,6.890625,-0.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470219,-0.32592773,-0.06915283,0.94525146,-0.6875,7.265625,-3.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470264,-0.3413086,0.010192871,1.0241089,-1.578125,5.6875,-4.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470294,-0.3166504,0.020935059,1.0011597,-1.859375,-2.203125,-3.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470339,-0.32885742,0.098083496,0.92962646,-10.390625,-11.71875,-0.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470385,-0.39111328,0.038024902,1.1386108,-3.46875,-8.359375,-1.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470414,-0.35888672,-0.0020141602,1.0436401,1.078125,2.859375,-0.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470460,-0.20507812,0.0289917,0.9960327,-1.84375,2.40625,0.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470507,-0.29760742,0.04901123,1.0861206,-0.484375,2.59375,0.328125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470534,-0.26831055,0.05706787,1.062439,1.8125,2.953125,1.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470579,-0.30566406,0.03656006,1.0387573,2.15625,0.296875,0.34375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470609,-0.32739258,0.014343262,1.0394897,0.8125,0.90625,-0.125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470655,-0.30981445,-0.018371582,1.0067749,1.171875,2.171875,-0.421875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470708,-0.30200195,-0.004211426,0.99383545,-0.578125,-1.15625,-0.125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470729,-0.32543945,-0.0015258789,1.0206909,0.921875,0.765625,-0.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470775,-0.32885742,0.0138549805,1.0057983,0.421875,0.53125,-0.234375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470820,-0.33862305,0.014099121,1.0316772,1.015625,0.40625,-0.65625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470849,-0.32592773,0.010192871,1.0258179,1.59375,1.9375,-0.671875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470897,-0.3076172,0.034851074,1.0128784,0.828125,1.046875,-0.234375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470943,-0.31176758,0.010925293,1.0199585,1.078125,0.96875,-0.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470970,-0.29052734,0.012390137,1.012146,0.984375,1.25,-0.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471015,-0.3166504,0.005554199,1.0219116,0.296875,1.234375,-0.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471046,-0.28759766,0.016052246,1.0140991,1.296875,2.421875,-0.765625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471089,-0.30810547,-0.006652832,1.055603,2.5,-0.296875,-1.078125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471136,-0.27441406,0.0016479492,0.9994507,-0.421875,0.28125,-0.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471165,-0.31762695,-0.010803223,1.0421753,0.21875,-0.4375,-0.421875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471210,-0.29711914,0.007751465,1.0175171,0.125,0.28125,-0.171875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471255,-0.32348633,-0.0020141602,1.0355835,0.03125,-0.8125,-0.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471285,-0.31176758,0.009216309,1.0167847,-1.46875,1.984375,0.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471329,-0.28222656,0.0099487305,1.0263062,-0.765625,-0.265625,-0.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471375,-0.30908203,0.016296387,1.0304565,-0.015625,0.515625,-0.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471405,-0.30126953,-0.002746582,1.0377808,-0.03125,0.734375,-0.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471450,-0.31201172,-0.007385254,1.015564,-0.234375,1.171875,-0.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471479,-0.2944336,-0.0032348633,1.0202026,0.03125,1.234375,-0.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471525,-0.3083496,0.0138549805,1.0350952,-0.765625,1.71875,-0.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471569,-0.30615234,-0.003479004,1.0126343,-3.328125,3.390625,0.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471599,-0.29516602,0.023864746,1.0133667,-7.296875,1.46875,0.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471645,-0.31835938,0.039001465,1.0355835,-5.984375,2.09375,-0.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471690,-0.3095703,0.031433105,1.0287476,-5.171875,3.28125,0.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471719,-0.31591797,0.04046631,1.0443726,-0.46875,6.03125,1.375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471765,-0.25683594,0.03363037,1.02948,2.875,5.890625,0.96875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471809,-0.29956055,0.023132324,1.0873413,-0.5625,3.421875,-0.90625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471841,-0.29345703,0.030700684,0.98968506,3.65625,8.15625,0.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471884,-0.23364258,0.04071045,1.0504761,0.515625,5.390625,0.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471915,-0.31030273,0.035583496,1.0167847,1.3125,7.390625,1.65625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273471959,-0.18701172,0.022644043,1.057312,6.328125,17.109375,1.984375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472006,-0.23950195,0.016052246,1.0023804,4.15625,5.765625,5.21875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472034,-0.18530273,-0.0029907227,1.046814,4.578125,15.453125,3.375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472079,-0.24023438,0.0072631836,1.0682983,-2.53125,11.46875,3.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472124,-0.20825195,0.04168701,1.0216675,-1.015625,14.0,6.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472154,-0.25146484,0.024597168,1.0687866,4.1875,14.546875,5.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472200,-0.1159668,-0.009338379,0.95770264,6.40625,18.515625,9.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472244,-0.13134766,-0.038879395,1.1102905,9.390625,10.453125,8.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472277,-0.12011719,-0.022033691,0.95599365,9.40625,13.78125,10.5625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472320,-0.15063477,-0.082336426,1.1283569,18.0625,21.046875,7.46875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472353,-0.0146484375,-0.10870361,0.99432373,14.34375,25.359375,8.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472394,-0.048095703,-0.10333252,1.1635132,8.78125,18.6875,2.359375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472441,0.091796875,-0.089660645,1.0162964,12.484375,25.09375,4.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472469,0.014404297,-0.16070557,1.1342163,4.015625,19.703125,-0.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472514,0.045898438,-0.07574463,1.0570679,1.140625,26.9375,-0.296875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472561,0.14892578,-0.11578369,1.0036011,6.421875,30.15625,-1.578125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472591,0.087890625,-0.16070557,1.0490112,-3.515625,23.84375,-1.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472634,0.05517578,-0.077697754,0.9196167,0.265625,35.125,-3.921875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472711,0.36914062,-0.21026611,1.1425171,-0.375,26.328125,-3.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472719,0.05444336,-0.06402588,0.8114624,-3.890625,37.546875,-5.34375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472755,0.6459961,-0.24151611,1.184021,-1.09375,27.34375,-12.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472784,0.31054688,0.005065918,0.76898193,-8.921875,23.40625,-9.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472829,0.55126953,-0.012512207,1.0119019,5.828125,13.328125,-13.96875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472874,0.35327148,-0.011779785,0.77679443,4.015625,12.203125,-10.671875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472904,0.64404297,0.09686279,0.86273193,25.78125,7.5,-11.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472949,0.8486328,-0.2588501,0.9750366,30.546875,-5.859375,-10.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273472995,0.026123047,-0.15704346,0.81048584,26.296875,-1.78125,-16.78125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473024,0.6616211,-0.27398682,1.1132202,34.1875,3.625,-10.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473069,0.43579102,-0.45367432,0.9569702,32.9375,3.046875,2.109375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473115,0.40649414,-0.2798462,0.99676514,36.046875,5.109375,-3.8125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473144,0.40307617,-0.5835571,0.85443115,29.703125,4.078125,4.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473189,0.6242676,-0.55718994,0.87664795,30.859375,-1.6875,-3.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473219,0.24243164,-0.48614502,0.7033081,33.109375,-8.21875,-0.296875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473265,0.47802734,-0.46417236,0.69403076,29.34375,-11.4375,-7.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473310,0.3137207,-0.48736572,0.7892456,37.6875,-20.234375,-6.34375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473346,0.28564453,-0.4800415,0.6149292,29.671875,-19.203125,-3.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473384,0.39770508,-0.61016846,0.7782593,35.765625,-23.3125,-2.609375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473429,0.1809082,-0.57696533,0.6102905,30.875,-18.4375,-0.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473459,0.39208984,-0.66900635,0.74212646,33.421875,-18.671875,-4.96875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473505,0.1496582,-0.6592407,0.65179443,32.71875,-10.546875,-0.21875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473549,0.30249023,-0.75323486,0.66522217,37.6875,-7.21875,-3.640625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473582,0.20263672,-0.8731079,0.7040405,23.921875,-6.75,0.8125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473625,0.1574707,-0.64971924,0.65130615,29.390625,-4.46875,-3.09375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473656,0.23168945,-0.7588501,0.68792725,29.453125,-0.25,-9.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473700,0.08154297,-0.7625122,0.48284912,36.515625,9.21875,-13.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473744,0.17089844,-0.817688,0.4706421,42.96875,16.859375,-16.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473775,0.047607422,-0.9451294,0.39056396,41.40625,17.96875,-14.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473818,0.24243164,-0.8960571,0.3781128,37.8125,7.734375,-18.609375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473866,0.12792969,-0.9404907,0.35638428,38.453125,9.734375,-9.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473895,0.13354492,-0.9158325,0.27020264,34.4375,-2.640625,-8.3125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473939,0.13452148,-1.0462036,0.22113037,41.203125,-3.28125,-4.90625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273473984,0.09643555,-0.9990845,0.21502686,38.09375,-5.140625,-0.46875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474016,0.095703125,-0.9651489,0.16815186,41.34375,-3.171875,4.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474060,0.09399414,-0.9534302,0.04876709,40.53125,-14.8125,9.859375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474089,-0.013916016,-0.91534424,0.09442139,54.875,-5.109375,17.59375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474135,0.096191406,-0.82696533,0.050964355,54.484375,-2.03125,20.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474178,0.06689453,-0.82354736,0.05316162,93.203125,30.09375,30.203125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474208,-0.04321289,-0.55181885,-0.27642822,42.515625,18.453125,37.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474255,0.36816406,-1.0620728,-0.67266846,80.734375,6.671875,23.578125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474303,0.48510742,-1.3557739,-0.7127075,83.953125,6.84375,20.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474329,0.59033203,-1.022522,-0.9192505,76.015625,-0.453125,26.78125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474374,0.47338867,-0.9517212,-0.79034424,33.59375,2.734375,19.0,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474419,0.3762207,-0.69244385,-0.79815674,17.984375,5.765625,16.859375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474448,0.31713867,-0.58477783,-0.722229,-0.3125,10.6875,5.609375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474495,0.43701172,-0.59942627,-0.7654419,-21.171875,7.484375,-1.1875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474525,0.38891602,-0.61138916,-0.73101807,-27.671875,9.40625,-8.609375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474571,0.32910156,-0.63165283,-0.6799927,-34.59375,10.1875,-14.859375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474616,0.38134766,-0.6577759,-0.6272583,-39.421875,10.109375,-15.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474644,0.30908203,-0.6651001,-0.49884033,-35.90625,9.40625,-16.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474689,0.21459961,-0.59503174,-0.4319458,-37.859375,13.34375,-19.109375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474736,0.16748047,-0.52716064,-0.362854,-36.859375,18.46875,-24.171875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474764,0.19921875,-0.5552368,-0.3447876,-35.171875,15.796875,-20.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474811,0.016113281,-0.6253052,-0.33306885,-31.28125,23.265625,-18.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474856,0.0007324219,-0.7300415,-0.44976807,-36.921875,32.609375,-18.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474884,0.080322266,-0.84503174,-0.44488525,-33.015625,32.265625,-20.5625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474930,0.037841797,-0.9859009,-0.32891846,-9.484375,45.390625,-10.65625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273474961,-0.25439453,-0.74420166,-0.30841064,-14.609375,58.765625,-8.078125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475004,-0.11425781,-0.7424927,-0.44293213,-21.75,57.109375,1.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475051,-0.07446289,-0.9714966,-0.39117432,-15.9375,48.734375,-6.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475080,-0.17700195,-0.95684814,-0.30548096,-8.71875,56.609375,-5.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475126,-0.13891602,-0.87579346,-0.2949829,-11.46875,55.046875,0.578125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475168,-0.19360352,-0.90093994,-0.2769165,-5.015625,46.96875,1.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475200,-0.28637695,-0.9277954,-0.25421143,-6.90625,39.03125,1.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475245,-0.31079102,-0.8677368,-0.24957275,-3.140625,38.90625,3.84375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475289,-0.31298828,-0.87701416,-0.2617798,-9.0,35.953125,4.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475319,-0.2758789,-0.8748169,-0.21539307,-6.734375,32.375,5.140625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475365,-0.28808594,-0.90997314,-0.17364502,-9.296875,24.796875,9.546875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475394,-0.29248047,-0.93951416,-0.09967041,-10.21875,25.484375,9.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475455,-0.28930664,-0.9570923,-0.085998535,-15.859375,22.5625,9.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475484,-0.3388672,-0.986145,-0.081848145,-16.65625,14.96875,9.0,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475514,-0.36914062,-1.1814575,-0.07305908,-15.625,29.609375,1.5625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475559,-0.099853516,-0.89923096,-0.12750244,-5.75,43.515625,17.375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475605,0.022460938,-0.90460205,-0.09234619,-3.078125,35.328125,3.34375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475634,-0.19482422,-1.1270142,-0.008117676,-10.71875,32.6875,-10.1875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475681,0.017578125,-1.0213013,-0.12188721,-5.71875,44.640625,1.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475724,0.1616211,-0.8386841,0.027526855,-9.625,36.6875,1.671875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475755,-0.064941406,-0.9993286,0.009216309,-9.765625,31.515625,-0.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475800,0.022460938,-0.8821411,0.07952881,10.4375,44.5625,5.546875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475830,0.03173828,-0.91241455,0.07366943,25.484375,49.9375,7.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475876,-0.0871582,-1.0759888,-0.034729004,16.734375,42.71875,5.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475922,-0.0009765625,-0.9692993,-0.074279785,14.1875,41.421875,2.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475950,0.05493164,-0.9985962,-0.022033691,6.125,33.421875,-0.609375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273475995,-0.08544922,-0.96466064,-0.002746582,-4.53125,19.578125,-2.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476040,-0.114990234,-0.93927,-0.011779785,-13.921875,15.875,-6.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476070,-0.06298828,-0.8945923,0.027526855,-11.890625,13.96875,-8.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476120,-0.087402344,-0.8599243,0.08294678,-5.21875,9.875,-6.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476159,-0.015380859,-0.92315674,0.12225342,1.96875,6.46875,-6.703125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476189,-0.10986328,-0.97076416,0.18255615,0.84375,-2.296875,-10.0,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476234,-0.19726562,-1.0112915,0.1630249,-5.84375,-4.4375,-14.703125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476264,-0.18774414,-1.0112915,0.1774292,-7.953125,-5.5625,-15.578125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476309,-0.13989258,-1.0422974,0.124694824,-8.609375,-14.6875,-10.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476354,-0.18896484,-0.9595337,0.15179443,-11.25,-22.625,-8.515625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476384,-0.6140137,-1.0007935,0.15203857,-14.390625,-11.546875,-18.328125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476429,0.041259766,-1.2642212,0.09246826,-32.1875,-14.90625,-10.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
