timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273285660,0.4560547,-0.00592041,-0.8411255,-0.15625,0.0625,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285698,0.44921875,-0.012756348,-0.83721924,0.125,0.09375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285744,0.45532227,-0.011291504,-0.83843994,0.09375,0.1875,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285766,0.45507812,-0.0044555664,-0.8423462,-0.046875,0.25,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285823,0.45214844,-0.008361816,-0.8394165,-0.046875,0.0625,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285864,0.45288086,0.001159668,-0.8357544,0.09375,0.25,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285885,0.46191406,-0.0029907227,-0.84625244,-0.015625,0.375,-0.1875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285932,0.44995117,-0.009338379,-0.83477783,0.15625,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285977,0.45898438,-0.015197754,-0.8430786,0.21875,0.078125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286021,0.45141602,-0.0064086914,-0.8352661,-0.03125,0.140625,-0.1875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286061,0.44677734,-0.00982666,-0.83477783,0.09375,0.171875,-0.078125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286105,0.45288086,-0.010070801,-0.84210205,-0.125,0.203125,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286127,0.4580078,-0.009094238,-0.84210205,-0.203125,0.28125,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286177,0.4555664,-0.0076293945,-0.8364868,-0.171875,0.375,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286205,0.453125,-0.0076293945,-0.83062744,0.0,0.65625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286252,0.4482422,-0.007873535,-0.82940674,-0.078125,0.46875,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286298,0.44067383,-0.0064086914,-0.83551025,-0.15625,0.515625,-0.515625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286319,0.45629883,-0.008850098,-0.8394165,-0.203125,0.5,-0.5,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286371,0.45507812,-0.006164551,-0.847229,-0.171875,0.5,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286418,0.4543457,-0.0064086914,-0.8440552,-0.234375,0.390625,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286440,0.45385742,-0.008850098,-0.8428345,-0.234375,0.5,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286486,0.4482422,-0.013000488,-0.83599854,-0.125,0.375,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286540,0.44482422,-0.013000488,-0.84259033,-0.21875,0.328125,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286562,0.45043945,-0.009094238,-0.8452759,-0.265625,0.171875,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286606,0.4501953,-0.006164551,-0.8406372,-0.25,0.3125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286638,0.45532227,-0.0064086914,-0.83917236,-0.203125,0.296875,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286687,0.45361328,-0.010559082,-0.8386841,-0.21875,0.375,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286740,0.453125,-0.010803223,-0.83551025,-0.25,0.671875,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286755,0.44702148,-0.008850098,-0.84259033,-0.34375,0.59375,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286800,0.45092773,-0.013977051,-0.84698486,-0.34375,0.484375,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286844,0.44799805,-0.014709473,-0.8386841,-0.390625,0.28125,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286875,0.4555664,-0.012512207,-0.848938,-0.671875,0.515625,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286934,0.45581055,-0.010070801,-0.8496704,-0.703125,-0.046875,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286976,0.44433594,-0.019348145,-0.83551025,-0.4375,0.046875,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273286995,0.453125,-0.018859863,-0.8435669,-0.640625,0.5,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287051,0.45239258,-0.008605957,-0.8381958,-0.328125,0.359375,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287070,0.4411621,-0.019836426,-0.8399048,-0.015625,0.421875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287117,0.45336914,-0.0134887695,-0.8447876,0.015625,0.640625,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287161,0.44726562,-0.019592285,-0.83795166,-0.03125,0.5,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287192,0.4465332,-0.014953613,-0.8460083,0.015625,0.484375,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287235,0.4428711,-0.012268066,-0.83599854,-0.046875,0.234375,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287281,0.4453125,-0.016906738,-0.8386841,0.328125,0.125,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287311,0.44750977,-0.012023926,-0.83599854,0.40625,0.109375,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287355,0.44750977,-0.009338379,-0.8460083,0.171875,0.0625,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287399,0.4519043,-0.016174316,-0.8467407,-0.03125,0.25,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287434,0.44628906,-0.010314941,-0.8377075,0.15625,0.25,-0.171875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287474,0.45043945,-0.0115356445,-0.8374634,0.09375,0.078125,-0.5,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287504,0.44189453,-0.010803223,-0.83843994,0.140625,0.390625,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287551,0.4477539,-0.012756348,-0.8411255,0.109375,0.203125,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287596,0.4489746,-0.010070801,-0.8460083,0.03125,0.03125,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287625,0.44848633,-0.0095825195,-0.8411255,0.1875,0.15625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287670,0.4543457,-0.00982666,-0.84088135,0.03125,0.109375,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287715,0.45166016,-0.012756348,-0.84552,0.140625,0.09375,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287746,0.44335938,-0.015686035,-0.8345337,0.171875,0.03125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287789,0.44848633,-0.0115356445,-0.84942627,-0.03125,0.515625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287866,0.44677734,-0.012268066,-0.8352661,0.15625,0.15625,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287870,0.4482422,-0.012756348,-0.8464966,-0.03125,0.203125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287911,0.45263672,-0.012023926,-0.8335571,0.125,0.40625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287940,0.4465332,-0.012756348,-0.83721924,0.15625,0.3125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273287985,0.45214844,-0.0076293945,-0.8428345,0.109375,0.28125,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288032,0.44580078,-0.011291504,-0.8440552,0.109375,0.21875,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288059,0.44726562,-0.013000488,-0.8423462,-0.046875,0.34375,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288105,0.44750977,-0.010314941,-0.8418579,-0.171875,0.125,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288150,0.44921875,-0.0095825195,-0.8423462,0.03125,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288180,0.4489746,-0.0064086914,-0.84210205,0.25,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288225,0.44799805,-0.009094238,-0.8399048,0.15625,0.03125,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288285,0.4477539,-0.009338379,-0.8328247,-0.03125,0.328125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288301,0.45336914,-0.01373291,-0.8401489,-0.015625,0.203125,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288346,0.45166016,-0.013244629,-0.8389282,0.015625,0.171875,-0.203125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288376,0.4501953,-0.0064086914,-0.8399048,0.0,0.265625,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288420,0.44873047,-0.004211426,-0.84576416,-0.0625,0.125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288467,0.44995117,-0.012268066,-0.835022,0.078125,0.15625,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288497,0.44580078,-0.0068969727,-0.8411255,0.078125,-0.015625,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288541,0.453125,-0.010070801,-0.8418579,0.015625,0.03125,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288585,0.44873047,-0.012756348,-0.8399048,0.0625,0.15625,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288615,0.45581055,-0.006652832,-0.8418579,0.09375,-0.0625,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288659,0.4465332,-0.014221191,-0.833313,0.109375,-0.109375,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288706,0.45092773,-0.00982666,-0.84576416,0.03125,0.46875,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288737,0.44995117,-0.008117676,-0.83551025,0.078125,0.0,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288780,0.45214844,-0.012512207,-0.83966064,0.109375,0.15625,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288810,0.44848633,-0.0095825195,-0.8428345,-0.140625,0.265625,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288856,0.4482422,-0.0071411133,-0.8406372,0.0625,0.203125,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288902,0.45751953,-0.008850098,-0.83917236,-0.09375,0.265625,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288930,0.45288086,-0.007873535,-0.8386841,0.078125,0.09375,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273288975,0.4560547,-0.00592041,-0.8479614,-0.125,0.234375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289036,0.4489746,-0.0051879883,-0.8399048,-0.171875,0.203125,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289050,0.4494629,-0.007873535,-0.8345337,0.109375,0.265625,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289095,0.453125,-0.012268066,-0.8430786,0.125,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289140,0.45874023,-0.0044555664,-0.8394165,0.015625,0.203125,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289185,0.45092773,-0.006652832,-0.8430786,0.109375,0.1875,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289216,0.4489746,-0.009338379,-0.8357544,-0.046875,0.15625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289245,0.45336914,-0.00592041,-0.835022,0.03125,0.0625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289291,0.4494629,-0.011291504,-0.8335571,0.0625,0.046875,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289335,0.45117188,-0.014709473,-0.8389282,0.046875,0.1875,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289365,0.45263672,-0.0134887695,-0.83428955,-0.21875,0.28125,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289412,0.45141602,-0.0071411133,-0.8394165,-0.1875,0.296875,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289455,0.4560547,-0.013977051,-0.83599854,-0.265625,0.453125,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289485,0.44604492,-0.011047363,-0.8335571,-0.15625,0.453125,-0.171875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289533,0.4477539,-0.0064086914,-0.83673096,-0.15625,0.5,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289606,0.44799805,-0.0095825195,-0.8364868,-0.421875,0.5,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289609,0.4543457,-0.009094238,-0.8418579,-0.296875,0.296875,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289651,0.45581055,-0.010070801,-0.83599854,-0.296875,0.34375,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289686,0.45361328,-0.008605957,-0.8518677,-0.203125,0.515625,-0.515625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289725,0.45214844,-0.008361816,-0.8303833,-0.140625,0.125,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289782,0.4519043,-0.015686035,-0.8467407,-0.328125,0.4375,-0.5,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289799,0.44995117,-0.0095825195,-0.8452759,-0.453125,0.375,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289850,0.4501953,-0.012756348,-0.8477173,-0.21875,0.328125,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289900,0.45361328,-0.013000488,-0.8428345,-0.203125,0.296875,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289919,0.44677734,-0.015930176,-0.8423462,-0.3125,0.3125,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273289966,0.45654297,-0.014465332,-0.83673096,-0.328125,0.1875,-0.515625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290012,0.4560547,-0.013244629,-0.83843994,-0.28125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290040,0.44335938,-0.009094238,-0.8389282,0.1875,0.71875,-0.140625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290084,0.45166016,-0.01373291,-0.84259033,0.046875,0.671875,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290114,0.45117188,-0.014465332,-0.8447876,-0.21875,0.5,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290160,0.45214844,-0.015930176,-0.84259033,-0.265625,0.515625,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290207,0.44677734,-0.009338379,-0.8406372,-0.3125,0.65625,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290234,0.4416504,-0.012756348,-0.8381958,-0.1875,0.390625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290279,0.4453125,-0.011779785,-0.8369751,-0.1875,0.46875,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290324,0.45092773,-0.015686035,-0.84747314,-0.28125,0.40625,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290354,0.4453125,-0.02130127,-0.83599854,-0.109375,0.578125,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290399,0.4494629,-0.012268066,-0.8452759,0.078125,0.375,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290445,0.4489746,-0.0095825195,-0.8460083,-0.125,0.328125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290476,0.43603516,-0.011047363,-0.8413696,-0.03125,0.09375,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290520,0.43896484,-0.016174316,-0.8423462,0.03125,-0.015625,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290550,0.44702148,-0.008850098,-0.8418579,-0.1875,-0.0625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290596,0.44702148,-0.014953613,-0.85284424,-0.046875,0.359375,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290640,0.45043945,-0.016418457,-0.8328247,0.03125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290670,0.43774414,-0.022033691,-0.84747314,0.078125,0.5625,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290725,0.43847656,-0.020568848,-0.8374634,0.0625,0.34375,-0.515625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290760,0.44433594,-0.01763916,-0.8401489,-0.09375,0.28125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290790,0.45092773,-0.014709473,-0.8477173,0.0625,0.09375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290835,0.44555664,-0.011047363,-0.84576416,-0.0625,0.15625,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290881,0.44921875,-0.016174316,-0.8381958,0.125,-0.03125,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290911,0.44702148,-0.0095825195,-0.83673096,-0.140625,0.34375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290955,0.4399414,-0.010070801,-0.83917236,0.25,0.140625,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273290987,0.44433594,-0.009094238,-0.84210205,0.25,0.0,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291030,0.44213867,-0.012756348,-0.847229,0.109375,0.234375,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291076,0.4453125,-0.013977051,-0.8423462,-0.03125,0.265625,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291106,0.45117188,-0.012756348,-0.8442993,0.0,0.234375,-0.1875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291149,0.4489746,-0.0115356445,-0.8389282,0.15625,0.234375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291199,0.45117188,-0.014709473,-0.84210205,0.0,0.203125,-0.515625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291235,0.44311523,-0.0095825195,-0.8435669,-0.015625,0.21875,-0.203125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291270,0.44360352,-0.0095825195,-0.835022,0.203125,0.09375,-0.15625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291315,0.44873047,-0.0049438477,-0.84552,0.046875,0.0625,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
