timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273811483,0.45214844,0.06048584,-0.7085571,-21.5,-4.21875,-10.984375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811529,0.55249023,0.02532959,-0.74102783,-23.40625,-11.671875,-13.421875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811557,0.453125,0.039001465,-0.70758057,-22.375,-7.78125,-12.5625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811602,0.48242188,-0.006652832,-0.7012329,-18.9375,-2.03125,-10.359375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811648,0.54296875,-0.034729004,-0.7815552,-17.34375,-0.21875,-10.828125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811679,0.5900879,-0.10089111,-0.8377075,-12.125,2.53125,-7.28125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811723,0.6208496,-0.15802002,-0.82110596,-11.453125,-1.484375,-9.1875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811768,0.50634766,-0.22149658,-0.83380127,-15.234375,-0.109375,-13.140625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811800,0.5114746,-0.22662354,-0.86187744,-17.421875,1.65625,-15.109375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811843,0.38671875,-0.26031494,-0.72857666,-9.109375,3.015625,-17.09375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273816823,-0.18579102,-0.94366455,0.109802246,4.734375,0.140625,1.9375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273816868,-0.22998047,-0.9607544,0.11883545,5.96875,0.375,2.078125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273816897,-0.2043457,-0.9546509,0.097595215,4.5625,1.03125,2.34375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273816943,-0.19458008,-0.9546509,0.097839355,5.171875,-0.421875,2.765625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273816988,-0.1899414,-0.9639282,0.105163574,4.90625,-0.421875,3.953125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817017,-0.19116211,-0.95806885,0.11273193,6.671875,-1.171875,3.75,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817063,-0.2553711,-0.96954346,0.105651855,5.734375,2.546875,2.515625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817093,-0.24951172,-0.9793091,0.08734131,3.84375,3.28125,2.328125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817138,-0.19873047,-0.97540283,0.062438965,3.671875,1.34375,2.96875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817183,-0.1899414,-0.9673462,0.09173584,5.15625,1.890625,4.15625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817213,-0.20166016,-0.9692993,0.074401855,4.484375,2.125,4.234375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817257,-0.19848633,-0.9246216,0.09613037,7.875,3.703125,4.234375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817303,-0.19189453,-0.92559814,0.09100342,2.71875,2.0625,4.15625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817333,-0.19213867,-0.956604,0.06512451,2.265625,0.328125,3.890625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817377,-0.20874023,-0.9326782,0.06512451,-0.75,2.921875,2.890625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817423,-0.12817383,-0.8726196,0.08319092,0.578125,3.0625,4.90625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817454,-0.0859375,-0.72784424,0.06536865,2.515625,2.734375,7.03125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817499,-0.16772461,-0.5610962,0.082458496,17.625,11.3125,9.28125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817528,-0.15600586,-0.5857544,0.0099487305,15.125,16.125,10.203125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817574,0.044433594,-0.39508057,0.078063965,12.859375,19.671875,12.640625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817618,-0.099121094,-0.22149658,0.090270996,16.3125,13.65625,17.84375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817647,-0.08935547,-0.34991455,0.12054443,23.21875,15.171875,12.71875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817694,-0.09790039,-0.34429932,0.09124756,26.890625,16.03125,14.9375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817742,0.060302734,-0.16217041,-0.05670166,28.46875,9.90625,21.75,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817767,0.21557617,-0.33428955,-0.3135376,45.125,-9.96875,29.09375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817813,0.1730957,-0.47906494,-0.54107666,75.40625,-15.4375,33.203125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817861,0.4104004,-0.89385986,-0.85235596,90.328125,-26.90625,50.4375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817887,0.8029785,-1.6990356,-1.5410767,84.359375,-24.921875,72.09375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817934,1.1027832,-2.0,-1.3045044,195.17188,-18.671875,118.609375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273817963,1.2282715,-0.51519775,-1.9451294,214.64062,-66.203125,123.1875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818007,1.6052246,-1.0405884,-2.0,97.65625,-83.640625,77.03125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818053,1.6914062,-0.21270752,-0.18267822,125.96875,9.921875,54.640625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818089,-1.2900391,0.3085327,-0.47369385,51.890625,10.59375,32.546875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818127,1.3122559,0.0053100586,-0.47662354,1.265625,55.203125,34.765625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818173,0.47973633,0.6889038,-0.54522705,3.015625,9.046875,-8.53125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818203,0.2211914,-0.03302002,-0.36871338,5.4375,-0.203125,-25.03125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818247,0.020507812,0.1798706,-0.42755127,-24.59375,10.359375,-7.28125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818278,0.49121094,0.21063232,-0.40631104,-20.84375,7.828125,-13.96875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818322,0.51000977,0.31219482,-0.53302,-21.65625,-0.671875,0.234375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818367,0.48510742,0.32269287,-0.663147,-13.046875,-2.796875,-3.875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818400,0.8251953,0.2723999,-0.89678955,-12.453125,-9.109375,6.28125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818443,0.70166016,0.27703857,-0.848938,0.03125,-2.734375,13.65625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818490,0.77612305,0.2423706,-1.0552368,-3.34375,-4.65625,13.8125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818520,0.8598633,0.14251709,-0.9065552,-1.828125,-2.015625,12.640625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818563,0.55566406,0.11444092,-0.8496704,-4.1875,2.28125,9.59375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818608,0.6088867,0.11395264,-0.67633057,-7.71875,7.5,0.84375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818638,0.5410156,0.10736084,-0.65875244,-12.125,4.40625,-1.03125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818682,0.49121094,0.11175537,-0.6177368,-13.15625,1.25,-4.984375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818712,0.50439453,0.09979248,-0.61383057,-17.09375,-3.125,-4.71875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818758,0.52685547,0.10272217,-0.64141846,-24.75,-5.625,-5.109375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818803,0.6196289,-0.011779785,-0.68829346,-11.25,-6.609375,-6.90625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818877,0.50146484,0.08319092,-0.87286377,-15.265625,-3.453125,-1.765625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818879,0.69262695,0.06439209,-0.72735596,-6.5,5.84375,-2.96875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818923,0.6345215,-0.0178833,-0.81256104,-7.3125,5.125,1.21875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818953,0.66625977,0.06097412,-0.79034424,-8.609375,2.921875,-4.484375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273818999,0.6633301,-0.10333252,-0.8123169,-11.8125,-2.578125,-2.609375,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273819043,0.47460938,-0.010314941,-0.7241821,-13.59375,-1.546875,-9.171875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273819073,0.5908203,-0.08843994,-0.7786255,-17.84375,-3.515625,-10.765625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273819121,0.5661621,-0.058654785,-0.81036377,-22.46875,-2.71875,-15.765625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273819148,0.53759766,-0.081848145,-0.70391846,-14.453125,0.828125,-16.796875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273819193,0.4165039,-0.12896729,-0.8123169,-14.59375,3.25,-17.390625,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273819239,0.5131836,-0.18048096,-0.90460205,-9.5625,14.375,-15.671875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273819268,0.42797852,-0.20758057,-0.8652954,-15.765625,18.09375,-20.6875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273819313,0.43310547,-0.28155518,-0.93927,-14.546875,22.390625,-15.96875,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273819358,0.3100586,-0.31549072,-0.8518677,-18.421875,26.453125,-19.703125,Respeck,Falling on knees,48,s2125423,9,Respeck_s2125423_Falling on knees_03-10-2021_16-10-19
1633273825087,-0.16552734,-0.954895,0.047302246,4.828125,0.109375,3.40625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825132,-0.19848633,-0.9717407,0.04046631,2.859375,-0.171875,2.765625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825162,-0.17626953,-0.9985962,0.026550293,-0.53125,-0.15625,2.375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825207,-0.16796875,-0.9949341,0.06732178,4.09375,-1.765625,3.265625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825238,-0.1796875,-0.97247314,0.039733887,-0.875,-2.078125,3.34375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825283,-0.13720703,-0.9458618,0.05682373,0.890625,-1.15625,2.75,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825330,-0.1706543,-0.9661255,0.06072998,0.1875,-2.9375,2.71875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825357,-0.18286133,-0.9402466,0.08734131,0.640625,-1.265625,0.65625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825403,-0.21899414,-0.96173096,0.07952881,-1.890625,2.46875,-1.796875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825448,-0.27294922,-0.958313,0.055847168,-6.8125,7.625,-3.484375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825480,-0.23071289,-0.9573364,0.06829834,-8.1875,9.171875,-4.828125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825525,-0.24780273,-0.991272,0.11175537,-6.90625,7.875,-3.96875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825567,-0.1850586,-0.97857666,0.109313965,-8.53125,8.28125,-1.421875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825598,-0.15332031,-0.9690552,0.109802246,-5.421875,6.234375,0.5,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825643,-0.16796875,-0.9314575,0.12542725,-1.046875,7.53125,2.078125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825674,-0.15209961,-0.9077759,0.12176514,-0.625,6.640625,3.203125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825719,-0.12670898,-0.8345337,0.15008545,3.796875,8.59375,4.4375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825763,-0.15039062,-0.75177,0.168396,7.328125,11.671875,5.859375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825793,-0.11425781,-0.7168579,0.14227295,5.40625,10.265625,4.640625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825838,-0.123291016,-0.53790283,0.11566162,12.25,12.921875,10.4375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825882,-0.08642578,-0.53302,0.070007324,11.296875,7.84375,14.0625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825912,-0.11816406,-0.46783447,0.050720215,15.390625,18.453125,12.9375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273825958,0.057617188,-0.3591919,0.15667725,21.390625,12.421875,15.09375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826003,-0.17602539,-0.42633057,0.17132568,23.859375,3.765625,10.578125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826033,-0.03881836,-0.28863525,0.005065918,30.96875,13.046875,21.390625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826078,0.11621094,-0.27911377,0.010925293,43.171875,-7.171875,22.125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826109,-0.13745117,-0.39361572,-0.20855713,54.15625,-13.5625,16.546875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826152,0.24389648,-0.42877197,-0.68341064,81.03125,3.46875,27.078125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826199,0.75,-1.0542603,-1.4553833,100.015625,-44.125,29.1875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826227,1.2695312,-1.810852,-1.8494263,153.82812,-23.421875,72.0,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826273,0.77319336,-1.3452759,-1.295227,224.71875,-57.140625,129.14062,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826318,0.15771484,-0.550354,-1.8110962,216.73438,-50.875,116.5,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826348,1.999939,-1.1262817,-2.0,99.453125,-100.90625,93.734375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826394,0.7854004,0.015075684,-0.48590088,139.92188,-45.4375,61.953125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826438,-0.40454102,-0.051818848,-0.23883057,51.4375,35.125,47.015625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826467,0.9304199,0.4923706,-0.8530884,12.84375,66.390625,38.03125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826513,0.7956543,0.51556396,-0.76519775,10.03125,32.515625,-17.796875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826543,0.5126953,-0.059631348,-0.5947876,-19.234375,18.625,-32.125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826589,0.31689453,0.4237671,-0.5618286,-38.46875,13.203125,-7.78125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826633,0.43481445,0.4196167,-0.5315552,-29.0625,6.171875,-20.46875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826663,0.47143555,0.31341553,-0.66412354,-27.25,4.234375,-5.34375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826707,0.5905762,0.480896,-0.69073486,-20.578125,-2.34375,-0.796875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826753,0.5957031,0.5055542,-0.7571411,-1.734375,-1.6875,3.84375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826782,0.6608887,0.3312378,-0.85113525,-2.296875,-1.28125,10.609375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826827,0.6286621,0.3414917,-0.8442993,4.0,1.203125,9.46875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826872,0.5439453,0.13275146,-0.8098755,-4.453125,4.625,10.9375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826902,0.55688477,0.21282959,-0.7588501,-10.484375,4.53125,7.890625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826949,0.44604492,0.1906128,-0.70928955,-11.125,2.75,6.234375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273826978,0.45532227,0.152771,-0.7493286,-15.640625,0.6875,2.03125,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273827027,0.4086914,0.15570068,-0.70928955,-11.703125,0.953125,2.375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273827067,0.44580078,0.17327881,-0.74713135,-11.546875,4.71875,-0.296875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273827100,0.49902344,0.2164917,-0.8267212,-10.890625,2.859375,0.390625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273827144,0.58740234,0.19500732,-0.835022,-4.40625,2.078125,3.109375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273827188,0.50439453,0.1774292,-0.8858032,-2.84375,1.046875,4.734375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273827218,0.55566406,0.15960693,-0.9055786,-3.71875,0.046875,2.625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273827263,0.4909668,0.1395874,-0.878479,-5.65625,-1.1875,2.34375,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273827309,0.46435547,0.14129639,-0.8201294,-6.84375,-2.484375,-0.5625,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273827337,0.44750977,0.12591553,-0.8049927,-9.1875,-1.71875,-2.671875,Respeck,Falling on knees,48,s2125423,10,Respeck_s2125423_Falling on knees_03-10-2021_16-10-27
1633273832437,-0.17919922,-0.9644165,0.15130615,1.96875,0.984375,0.78125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832482,-0.1875,-0.9710083,0.1473999,1.109375,1.125,1.1875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832514,-0.16479492,-0.9500122,0.1408081,1.75,0.953125,1.375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832557,-0.1730957,-0.9495239,0.15985107,3.5625,0.15625,1.609375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832603,-0.17382812,-0.9624634,0.1395874,0.6875,1.578125,1.265625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832633,-0.18603516,-0.9590454,0.14984131,2.3125,2.171875,1.8125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832677,-0.15722656,-0.96588135,0.14056396,-1.34375,1.375,1.375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832723,-0.17895508,-0.9949341,0.13641357,-0.375,0.09375,1.484375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832753,-0.19580078,-0.97076416,0.1774292,-0.390625,1.84375,0.875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832798,-0.19897461,-0.99591064,0.15814209,2.0625,2.65625,1.953125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832872,-0.17919922,-0.97247314,0.14666748,0.515625,4.8125,2.890625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832874,-0.19628906,-0.96881104,0.14398193,5.078125,5.234375,4.28125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832918,-0.1809082,-0.9475708,0.14422607,5.65625,6.8125,4.578125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832947,-0.18457031,-0.92022705,0.11907959,7.578125,8.21875,4.546875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273832992,-0.17041016,-0.9067993,0.09832764,5.4375,7.3125,3.125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833038,-0.1743164,-0.894104,0.1149292,7.625,8.4375,3.3125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833067,-0.15478516,-0.881897,0.109558105,4.890625,9.28125,3.4375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833115,-0.12719727,-0.8858032,0.11273193,5.0625,9.765625,3.46875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
