timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278830139,-0.14086914,-0.89556885,0.078552246,2.0625,0.3125,4.90625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830178,-0.26245117,-0.7617798,0.03265381,9.109375,-0.234375,1.265625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830234,-0.22607422,-0.8633423,0.199646,12.109375,0.53125,-0.421875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830270,-0.34960938,-0.8809204,0.24920654,14.859375,2.15625,2.171875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830308,-0.20385742,-0.7893677,0.17010498,-0.984375,-2.5,4.203125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830345,-0.19189453,-0.89801025,0.26654053,-0.78125,-10.203125,2.125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830384,-0.3239746,-1.1843872,0.24188232,10.59375,-17.34375,4.25,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830421,-0.5480957,-1.3601685,0.3204956,-4.53125,-15.90625,-3.265625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830458,-0.53564453,-1.539856,0.18841553,-20.109375,-10.71875,-2.03125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830499,0.13232422,-1.1257935,-0.13018799,-4.65625,12.15625,11.03125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830536,0.10083008,-0.58551025,-0.0635376,7.78125,0.265625,4.40625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830589,-0.2421875,-0.84039307,0.007019043,-5.015625,-10.3125,-12.609375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830629,-0.11254883,-0.95635986,0.13446045,-5.921875,-4.796875,-4.171875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830666,-0.18603516,-0.9522095,0.1005249,-8.203125,3.265625,-5.6875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830702,-0.11450195,-0.7793579,0.097839355,0.359375,6.921875,-1.65625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830740,-0.09350586,-0.7095337,0.1852417,6.625,-3.546875,1.78125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830779,-0.25512695,-0.9468384,0.22015381,-0.6875,-3.953125,-2.828125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830815,-0.21142578,-0.835022,0.24554443,-1.09375,2.171875,-0.6875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830854,-0.22973633,-0.69781494,0.29364014,6.0625,-0.40625,1.375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830889,-0.30664062,-0.8740845,0.34906006,2.328125,-5.625,-5.0625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830946,-0.33032227,-1.1311646,0.2177124,-1.78125,-11.734375,-3.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830984,-0.27929688,-1.5166626,0.5446167,-11.984375,-16.65625,-10.765625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831021,-0.80126953,-1.5044556,0.31951904,-1.921875,2.140625,-7.78125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831058,-0.2705078,-0.85528564,-0.008605957,-13.859375,28.625,-13.515625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831099,0.36376953,-0.8069458,-0.18292236,-8.546875,22.90625,17.90625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831133,-0.04272461,-0.9170532,-0.04107666,21.046875,13.8125,0.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831171,-0.3984375,-0.8501587,0.12689209,2.6875,10.1875,-7.03125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831208,-0.14355469,-0.81817627,0.1564331,-2.3125,16.71875,-1.515625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831247,-0.30786133,-0.80596924,0.07879639,5.25,20.5625,4.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831302,-0.24072266,-0.661438,0.038757324,16.640625,14.921875,0.203125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831339,-0.2319336,-0.90411377,0.13372803,14.203125,10.953125,-1.578125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831377,-0.25024414,-0.8267212,0.17254639,8.375,8.796875,1.46875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831415,-0.17822266,-0.81085205,0.152771,9.1875,4.90625,3.15625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831453,-0.23120117,-0.85479736,0.24603271,5.65625,-6.546875,1.625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831490,-0.3557129,-1.0940552,0.23797607,10.671875,-17.515625,2.75,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831530,-0.3564453,-1.4590454,0.20404053,1.59375,-17.28125,0.9375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831563,-0.33813477,-1.625061,0.27801514,-18.53125,-20.109375,-1.875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831601,-0.16796875,-1.1699829,0.05291748,-15.734375,-2.171875,9.890625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831640,0.02319336,-0.57647705,-0.24151611,-4.515625,-4.46875,21.046875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831696,0.12548828,-0.79644775,0.022155762,-11.21875,-28.828125,-11.53125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831732,-0.39672852,-1.0996704,0.11444092,-17.25,-22.140625,-0.625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831770,-0.3088379,-0.878479,0.07171631,-16.234375,-7.484375,-8.96875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831808,-0.07739258,-0.7822876,0.08416748,-10.890625,-5.921875,-6.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831846,-0.015625,-0.79351807,0.22406006,-8.359375,-1.875,2.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831882,-0.2919922,-0.8792114,0.24505615,-3.390625,-3.609375,-0.46875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831920,-0.23217773,-0.80963135,0.25238037,-5.390625,3.4375,-1.046875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831958,-0.2163086,-0.64678955,0.31854248,6.109375,6.546875,1.078125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278831996,-0.29638672,-0.75665283,0.29608154,12.1875,-0.4375,-1.015625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832052,-0.35668945,-0.9998169,0.35272217,14.65625,6.34375,-4.953125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832089,-0.43603516,-1.288147,0.30706787,6.578125,-0.515625,-9.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832127,-0.3461914,-1.4793091,0.78411865,1.59375,8.0,-1.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832164,-0.7949219,-1.1211548,-0.046936035,-12.40625,12.390625,-21.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832201,0.25024414,-1.1526489,-0.24517822,-29.09375,17.703125,8.796875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832239,0.11987305,-0.9089966,-0.08013916,19.984375,12.8125,9.578125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832277,-0.47558594,-0.7251587,0.20477295,13.40625,9.03125,-3.84375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832314,0.009277344,-0.7920532,0.0993042,-0.125,4.78125,0.046875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832352,-0.21142578,-0.94000244,0.1618042,9.296875,7.53125,1.546875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832410,-0.41796875,-0.8374634,0.0021362305,14.359375,13.03125,2.3125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832446,-0.2590332,-0.7095337,0.062927246,14.953125,14.578125,-0.234375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832482,-0.20947266,-0.8635864,0.18426514,13.28125,7.546875,1.796875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832520,-0.2746582,-0.8208618,0.13787842,5.328125,0.71875,3.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832557,-0.19848633,-0.8213501,0.12200928,3.875,-0.6875,3.828125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832594,-0.24023438,-0.91412354,0.22918701,0.96875,-13.4375,1.875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832633,-0.41381836,-1.2207642,0.25775146,5.84375,-16.890625,-4.578125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832670,-0.63842773,-1.8235474,0.27069092,-5.296875,-11.53125,-5.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832709,-0.2849121,-1.5872192,0.1329956,7.03125,27.234375,10.6875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832764,0.068847656,-0.8377075,-0.22271729,12.46875,21.953125,10.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832801,0.09375,-0.45220947,-0.034240723,-2.390625,-3.015625,0.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832839,-0.2541504,-0.739563,-0.031555176,-5.46875,-14.78125,-7.03125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832876,-0.080566406,-0.99542236,0.032165527,-4.78125,-11.4375,-2.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832914,-0.17407227,-0.9829712,0.04437256,-9.125,-0.640625,-4.296875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832951,-0.1484375,-0.75616455,0.020690918,-6.71875,-1.125,1.828125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278832990,-0.092285156,-0.7991333,0.1461792,-6.84375,-3.90625,0.5625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833026,-0.22949219,-0.9199829,0.22650146,-4.640625,-3.703125,-0.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833065,-0.23291016,-0.75177,0.23504639,-3.171875,1.609375,-1.953125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833121,-0.22973633,-0.68218994,0.2567749,3.140625,-2.15625,-2.125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833157,-0.24829102,-0.90045166,0.34881592,3.953125,-7.25,-4.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833196,-0.38061523,-1.1360474,0.26068115,6.484375,1.265625,-3.609375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833233,-0.33618164,-1.4910278,0.45819092,-7.40625,-16.96875,-5.578125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833271,-0.8679199,-1.3816528,0.11199951,-2.3125,2.09375,-19.75,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833307,0.05444336,-1.1411743,-0.049865723,-9.21875,24.0625,3.125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833346,0.2290039,-0.8189087,-0.24053955,-6.84375,11.15625,19.8125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833386,-0.09350586,-0.77056885,0.03729248,16.328125,12.0625,4.015625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833420,-0.3149414,-0.8550415,0.1486206,5.0625,0.4375,-4.015625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833476,0.0126953125,-0.94415283,0.06536865,7.75,10.34375,3.6875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833515,-0.2409668,-0.79815674,0.08099365,9.421875,8.625,4.953125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833552,-0.36450195,-0.6548462,-0.011047363,9.890625,5.15625,2.03125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833589,-0.12475586,-0.927063,0.11639404,14.765625,1.9375,-2.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833627,-0.2319336,-0.9182739,0.14398193,4.734375,-0.703125,3.75,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833666,-0.29370117,-0.803772,0.09490967,2.5625,1.59375,3.0,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833703,-0.1694336,-0.87994385,0.2140503,-1.09375,-4.734375,-0.421875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833739,-0.45239258,-1.0984497,0.14105225,1.953125,-10.4375,-6.6875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833776,-0.46777344,-1.4297485,0.21844482,2.0625,-5.71875,-4.71875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833814,-0.35205078,-1.6775513,0.25872803,-20.09375,-7.21875,-5.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833871,-0.1538086,-1.0464478,0.1293335,6.03125,19.8125,10.90625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833909,0.017333984,-0.55841064,-0.25665283,-10.671875,8.640625,18.078125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833947,0.09326172,-0.7710571,-0.10479736,5.6875,-10.234375,-10.9375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278833984,-0.13110352,-1.1548462,0.023620605,0.078125,-8.1875,-5.078125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834021,-0.26831055,-0.96295166,0.042175293,-19.09375,6.203125,-1.203125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834058,-0.21533203,-0.74298096,-0.07232666,-3.15625,11.21875,-4.75,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834095,0.07519531,-0.80596924,0.10076904,-1.734375,1.765625,4.375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834133,-0.19165039,-0.9570923,0.18939209,-1.8125,-5.0625,3.71875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834170,-0.30273438,-0.91607666,0.2189331,-9.421875,2.609375,-0.921875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834227,-0.15063477,-0.5635376,0.20233154,6.703125,-2.3125,-1.3125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834266,-0.16088867,-0.7373657,0.23797607,11.390625,-5.203125,2.59375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834303,-0.30639648,-0.8870239,0.3307495,2.578125,-11.828125,-7.0625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834339,-0.32788086,-1.1775513,0.24481201,10.859375,-1.640625,-4.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834378,-0.23339844,-1.6326294,0.47601318,-2.453125,-15.921875,-4.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834414,-0.79418945,-1.4622192,0.23358154,-11.546875,-6.953125,-15.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834452,-0.15600586,-1.0315552,0.055114746,-10.8125,22.125,-8.140625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834490,0.13696289,-0.56207275,-0.18560791,-22.96875,13.109375,15.921875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834529,-0.0017089844,-0.8179321,-0.045959473,9.71875,8.921875,-0.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834586,-0.35668945,-0.9627075,0.14056396,9.609375,8.78125,-4.921875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834625,-0.04663086,-0.9011841,0.085632324,-10.703125,12.34375,2.125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834658,-0.23583984,-0.74468994,0.11004639,13.640625,12.5625,7.828125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834695,-0.31396484,-0.74420166,0.039245605,9.390625,11.015625,0.125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834733,-0.20166016,-0.8880005,0.11102295,14.84375,10.3125,-2.328125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834771,-0.26342773,-0.8648071,0.13983154,10.1875,7.859375,3.078125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834809,-0.26733398,-0.8401489,0.15350342,4.703125,7.796875,0.5625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834847,-0.2121582,-0.93585205,0.24432373,4.125,1.859375,1.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834882,-0.32788086,-1.1677856,0.13494873,8.796875,-13.96875,-2.59375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834939,-0.4963379,-1.6243286,0.32855225,-1.4375,-17.1875,-8.078125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278834977,-0.43066406,-1.4683228,0.15911865,-19.203125,3.546875,0.328125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835014,-0.001953125,-0.923645,-0.1873169,-2.53125,12.109375,10.53125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835051,0.2902832,-0.68634033,-0.16461182,3.84375,-6.609375,2.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835089,-0.111083984,-0.9199829,-0.04083252,1.546875,-18.546875,-10.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835126,-0.21118164,-0.9302368,0.058776855,0.453125,-4.4375,5.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835167,-0.060058594,-0.8699341,-0.007873535,-8.734375,-6.515625,-3.359375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835201,-0.079589844,-0.833313,0.058044434,1.796875,-6.921875,2.046875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835239,-0.07128906,-0.8401489,0.12347412,-1.25,-14.578125,4.984375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835296,-0.23632812,-0.9314575,0.21868896,0.15625,-13.59375,1.125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835333,-0.24145508,-0.7949829,0.17938232,1.546875,-2.171875,3.265625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835370,-0.22094727,-0.7073364,0.2189331,6.859375,-5.578125,-1.25,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835407,-0.25585938,-0.8755493,0.26727295,2.421875,-7.8125,-4.015625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835445,-0.25,-1.0596313,0.20452881,4.53125,-1.953125,-5.421875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835482,-0.23022461,-1.4216919,0.38934326,-10.96875,-17.15625,-6.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835520,-0.6538086,-1.8381958,0.24627686,5.734375,-13.578125,-5.25,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835566,-0.17138672,-1.2153931,0.0758667,-4.75,14.734375,-4.546875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835596,0.07446289,-0.58673096,-0.097229004,-17.234375,13.5625,18.4375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835647,0.044677734,-0.51104736,-0.18365479,6.859375,10.4375,11.125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835688,-0.22045898,-0.878479,0.035095215,19.109375,-2.03125,-4.453125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835725,-0.12451172,-1.0620728,0.010192871,4.4375,4.390625,1.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835763,-0.07055664,-0.8435669,-0.039855957,10.3125,11.328125,8.796875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835807,-0.29882812,-0.6272583,0.030456543,14.859375,14.53125,6.546875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278835838,-0.20581055,-0.8899536,0.028015137,9.1875,10.875,1.171875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
